	3.740000	3169.000000	2.444444E+10	-0.010890	0.000000
	3.740000	3169.000000	2.833333E+10	-0.014340	0.000000
	3.740000	3169.000000	3.222222E+10	0.002730	0.000000
	3.740000	3169.000000	3.611111E+10	-0.046510	0.000000
	3.740000	3169.000000	4.000000E+10	0.008930	0.000000
	3.750000	3179.000000	5.000000E+9	-0.005568	0.000000
	3.750000	3179.000000	8.888889E+9	-0.006910	0.000000
	3.750000	3179.000000	1.277778E+10	-0.003250	0.000000
	3.750000	3179.000000	1.666667E+10	-0.007850	0.000000
	3.750000	3179.000000	2.055556E+10	-0.027310	0.000000
	3.750000	3179.000000	2.444444E+10	-0.012160	0.000000
	3.750000	3179.000000	2.833333E+10	-0.013070	0.000000
	3.750000	3179.000000	3.222222E+10	0.001400	0.000000
	3.750000	3179.000000	3.611111E+10	-0.045640	0.000000
	3.750000	3179.000000	4.000000E+10	0.001410	0.000000
	3.760000	3188.000000	5.000000E+9	-0.005776	0.000000
	3.760000	3188.000000	8.888889E+9	-0.006196	0.000000
	3.760000	3188.000000	1.277778E+10	-0.003170	0.000000
	3.760000	3188.000000	1.666667E+10	-0.007790	0.000000
	3.760000	3188.000000	2.055556E+10	-0.027700	0.000000
	3.760000	3188.000000	2.444444E+10	-0.011500	0.000000
	3.760000	3188.000000	2.833333E+10	-0.014600	0.000000
	3.760000	3188.000000	3.222222E+10	0.002380	0.000000
	3.760000	3188.000000	3.611111E+10	-0.044890	0.000000
	3.760000	3188.000000	4.000000E+10	0.009260	0.000000
	3.770000	3194.000000	5.000000E+9	-0.006311	0.000000
	3.770000	3194.000000	8.888889E+9	-0.006437	0.000000
	3.770000	3194.000000	1.277778E+10	-0.003010	0.000000
	3.770000	3194.000000	1.666667E+10	-0.007630	0.000000
	3.770000	3194.000000	2.055556E+10	-0.027090	0.000000
	3.770000	3194.000000	2.444444E+10	-0.012270	0.000000
	3.770000	3194.000000	2.833333E+10	-0.013770	0.000000
	3.770000	3194.000000	3.222222E+10	0.001370	0.000000
	3.770000	3194.000000	3.611111E+10	-0.046780	0.000000
	3.770000	3194.000000	4.000000E+10	0.004820	0.000000
	3.780000	3203.000000	5.000000E+9	-0.005731	0.000000
	3.780000	3203.000000	8.888889E+9	-0.006539	0.000000
	3.780000	3203.000000	1.277778E+10	-0.003100	0.000000
	3.780000	3203.000000	1.666667E+10	-0.007060	0.000000
	3.780000	3203.000000	2.055556E+10	-0.027000	0.000000
	3.780000	3203.000000	2.444444E+10	-0.010430	0.000000
	3.780000	3203.000000	2.833333E+10	-0.014190	0.000000
	3.780000	3203.000000	3.222222E+10	0.000760	0.000000
	3.780000	3203.000000	3.611111E+10	-0.047220	0.000000
	3.780000	3203.000000	4.000000E+10	0.003710	0.000000
	3.790000	3213.000000	5.000000E+9	-0.005269	0.000000
	3.790000	3213.000000	8.888889E+9	-0.005880	0.000000
	3.790000	3213.000000	1.277778E+10	-0.002490	0.000000
	3.790000	3213.000000	1.666667E+10	-0.006990	0.000000
	3.790000	3213.000000	2.055556E+10	-0.026180	0.000000
	3.790000	3213.000000	2.444444E+10	-0.011520	0.000000
	3.790000	3213.000000	2.833333E+10	-0.012930	0.000000
	3.790000	3213.000000	3.222222E+10	0.002210	0.000000
	3.790000	3213.000000	3.611111E+10	-0.045680	0.000000
	3.790000	3213.000000	4.000000E+10	0.003790	0.000000
	3.800000	3222.000000	5.000000E+9	-0.006064	0.000000
	3.800000	3222.000000	8.888889E+9	-0.006538	0.000000
	3.800000	3222.000000	1.277778E+10	-0.003170	0.000000
	3.800000	3222.000000	1.666667E+10	-0.007990	0.000000
	3.800000	3222.000000	2.055556E+10	-0.027600	0.000000
	3.800000	3222.000000	2.444444E+10	-0.010360	0.000000
	3.800000	3222.000000	2.833333E+10	-0.012760	0.000000
	3.800000	3222.000000	3.222222E+10	0.001320	0.000000
	3.800000	3222.000000	3.611111E+10	-0.046610	0.000000
	3.800000	3222.000000	4.000000E+10	0.001820	0.000000
	3.810000	3226.000000	5.000000E+9	-0.006001	0.000000
	3.810000	3226.000000	8.888889E+9	-0.006108	0.000000
	3.810000	3226.000000	1.277778E+10	-0.002710	0.000000
	3.810000	3226.000000	1.666667E+10	-0.007250	0.000000
	3.810000	3226.000000	2.055556E+10	-0.026760	0.000000
	3.810000	3226.000000	2.444444E+10	-0.011540	0.000000
	3.810000	3226.000000	2.833333E+10	-0.014450	0.000000
	3.810000	3226.000000	3.222222E+10	0.001200	0.000000
	3.810000	3226.000000	3.611111E+10	-0.045200	0.000000
	3.810000	3226.000000	4.000000E+10	0.001480	0.000000
	3.820000	3236.000000	5.000000E+9	-0.006051	0.000000
	3.820000	3236.000000	8.888889E+9	-0.006423	0.000000
	3.820000	3236.000000	1.277778E+10	-0.003240	0.000000
	3.820000	3236.000000	1.666667E+10	-0.007490	0.000000
	3.820000	3236.000000	2.055556E+10	-0.027300	0.000000
	3.820000	3236.000000	2.444444E+10	-0.010790	0.000000
	3.820000	3236.000000	2.833333E+10	-0.013440	0.000000
	3.820000	3236.000000	3.222222E+10	0.000300	0.000000
	3.820000	3236.000000	3.611111E+10	-0.046400	0.000000
	3.820000	3236.000000	4.000000E+10	0.003790	0.000000
	3.830000	3245.000000	5.000000E+9	-0.005832	0.000000
	3.830000	3245.000000	8.888889E+9	-0.006679	0.000000
	3.830000	3245.000000	1.277778E+10	-0.002770	0.000000
	3.830000	3245.000000	1.666667E+10	-0.007560	0.000000
	3.830000	3245.000000	2.055556E+10	-0.027760	0.000000
	3.830000	3245.000000	2.444444E+10	-0.010000	0.000000
	3.830000	3245.000000	2.833333E+10	-0.014000	0.000000
	3.830000	3245.000000	3.222222E+10	0.001310	0.000000
	3.830000	3245.000000	3.611111E+10	-0.047150	0.000000
	3.830000	3245.000000	4.000000E+10	0.004100	0.000000
	3.840000	3254.000000	5.000000E+9	-0.005533	0.000000
	3.840000	3254.000000	8.888889E+9	-0.006082	0.000000
	3.840000	3254.000000	1.277778E+10	-0.002350	0.000000
	3.840000	3254.000000	1.666667E+10	-0.007230	0.000000
	3.840000	3254.000000	2.055556E+10	-0.026530	0.000000
	3.840000	3254.000000	2.444444E+10	-0.010730	0.000000
	3.840000	3254.000000	2.833333E+10	-0.012860	0.000000
	3.840000	3254.000000	3.222222E+10	0.002690	0.000000
	3.840000	3254.000000	3.611111E+10	-0.044370	0.000000
	3.840000	3254.000000	4.000000E+10	0.005040	0.000000
	3.850000	3261.000000	5.000000E+9	-0.005882	0.000000
	3.850000	3261.000000	8.888889E+9	-0.006147	0.000000
	3.850000	3261.000000	1.277778E+10	-0.002130	0.000000
	3.850000	3261.000000	1.666667E+10	-0.007040	0.000000
	3.850000	3261.000000	2.055556E+10	-0.027240	0.000000
	3.850000	3261.000000	2.444444E+10	-0.009470	0.000000
	3.850000	3261.000000	2.833333E+10	-0.013300	0.000000
	3.850000	3261.000000	3.222222E+10	0.001210	0.000000
	3.850000	3261.000000	3.611111E+10	-0.044290	0.000000
	3.850000	3261.000000	4.000000E+10	0.001950	0.000000
	3.860000	3270.000000	5.000000E+9	-0.005996	0.000000
	3.860000	3270.000000	8.888889E+9	-0.006282	0.000000
	3.860000	3270.000000	1.277778E+10	-0.002560	0.000000
	3.860000	3270.000000	1.666667E+10	-0.007000	0.000000
	3.860000	3270.000000	2.055556E+10	-0.027170	0.000000
	3.860000	3270.000000	2.444444E+10	-0.009600	0.000000
	3.860000	3270.000000	2.833333E+10	-0.012470	0.000000
	3.860000	3270.000000	3.222222E+10	0.002350	0.000000
	3.860000	3270.000000	3.611111E+10	-0.046680	0.000000
	3.860000	3270.000000	4.000000E+10	0.007710	0.000000
	3.870000	3280.000000	5.000000E+9	-0.006270	0.000000
	3.870000	3280.000000	8.888889E+9	-0.006180	0.000000
	3.870000	3280.000000	1.277778E+10	-0.002310	0.000000
	3.870000	3280.000000	1.666667E+10	-0.007180	0.000000
	3.870000	3280.000000	2.055556E+10	-0.026510	0.000000
	3.870000	3280.000000	2.444444E+10	-0.010050	0.000000
	3.870000	3280.000000	2.833333E+10	-0.014120	0.000000
	3.870000	3280.000000	3.222222E+10	0.002230	0.000000
	3.870000	3280.000000	3.611111E+10	-0.046480	0.000000
	3.870000	3280.000000	4.000000E+10	0.003280	0.000000
	3.880000	3290.000000	5.000000E+9	-0.006258	0.000000
	3.880000	3290.000000	8.888889E+9	-0.006489	0.000000
	3.880000	3290.000000	1.277778E+10	-0.003140	0.000000
	3.880000	3290.000000	1.666667E+10	-0.007320	0.000000
	3.880000	3290.000000	2.055556E+10	-0.026210	0.000000
	3.880000	3290.000000	2.444444E+10	-0.009250	0.000000
	3.880000	3290.000000	2.833333E+10	-0.013250	0.000000
	3.880000	3290.000000	3.222222E+10	0.001540	0.000000
	3.880000	3290.000000	3.611111E+10	-0.046540	0.000000
	3.880000	3290.000000	4.000000E+10	0.001620	0.000000
	3.890000	3298.000000	5.000000E+9	-0.006551	0.000000
	3.890000	3298.000000	8.888889E+9	-0.006377	0.000000
	3.890000	3298.000000	1.277778E+10	-0.002980	0.000000
	3.890000	3298.000000	1.666667E+10	-0.007440	0.000000
	3.890000	3298.000000	2.055556E+10	-0.027170	0.000000
	3.890000	3298.000000	2.444444E+10	-0.010600	0.000000
	3.890000	3298.000000	2.833333E+10	-0.013120	0.000000
	3.890000	3298.000000	3.222222E+10	0.002200	0.000000
	3.890000	3298.000000	3.611111E+10	-0.046170	0.000000
	3.890000	3298.000000	4.000000E+10	-0.000260	0.000000
	3.900000	3304.000000	5.000000E+9	-0.006761	0.000000
	3.900000	3304.000000	8.888889E+9	-0.005716	0.000000
	3.900000	3304.000000	1.277778E+10	-0.002710	0.000000
	3.900000	3304.000000	1.666667E+10	-0.007380	0.000000
	3.900000	3304.000000	2.055556E+10	-0.027300	0.000000
	3.900000	3304.000000	2.444444E+10	-0.009540	0.000000
	3.900000	3304.000000	2.833333E+10	-0.014820	0.000000
	3.900000	3304.000000	3.222222E+10	0.002210	0.000000
	3.900000	3304.000000	3.611111E+10	-0.046520	0.000000
	3.900000	3304.000000	4.000000E+10	0.007250	0.000000
	3.910000	3313.000000	5.000000E+9	-0.006670	0.000000
	3.910000	3313.000000	8.888889E+9	-0.006162	0.000000
	3.910000	3313.000000	1.277778E+10	-0.002540	0.000000
	3.910000	3313.000000	1.666667E+10	-0.007260	0.000000
	3.910000	3313.000000	2.055556E+10	-0.027310	0.000000
	3.910000	3313.000000	2.444444E+10	-0.009940	0.000000
	3.910000	3313.000000	2.833333E+10	-0.015120	0.000000
	3.910000	3313.000000	3.222222E+10	0.001790	0.000000
	3.910000	3313.000000	3.611111E+10	-0.046730	0.000000
	3.910000	3313.000000	4.000000E+10	0.004380	0.000000
	3.920000	3323.000000	5.000000E+9	-0.006778	0.000000
	3.920000	3323.000000	8.888889E+9	-0.006204	0.000000
	3.920000	3323.000000	1.277778E+10	-0.002590	0.000000
	3.920000	3323.000000	1.666667E+10	-0.007400	0.000000
	3.920000	3323.000000	2.055556E+10	-0.026880	0.000000
	3.920000	3323.000000	2.444444E+10	-0.009550	0.000000
	3.920000	3323.000000	2.833333E+10	-0.014160	0.000000
	3.920000	3323.000000	3.222222E+10	0.002260	0.000000
	3.920000	3323.000000	3.611111E+10	-0.048800	0.000000
	3.920000	3323.000000	4.000000E+10	0.000330	0.000000
	3.930000	3332.000000	5.000000E+9	-0.006676	0.000000
	3.930000	3332.000000	8.888889E+9	-0.006590	0.000000
	3.930000	3332.000000	1.277778E+10	-0.002310	0.000000
	3.930000	3332.000000	1.666667E+10	-0.007650	0.000000
	3.930000	3332.000000	2.055556E+10	-0.027090	0.000000
	3.930000	3332.000000	2.444444E+10	-0.009390	0.000000
	3.930000	3332.000000	2.833333E+10	-0.014910	0.000000
	3.930000	3332.000000	3.222222E+10	0.001090	0.000000
	3.930000	3332.000000	3.611111E+10	-0.045910	0.000000
	3.930000	3332.000000	4.000000E+10	0.004510	0.000000
	3.940000	3338.000000	5.000000E+9	-0.006890	0.000000
	3.940000	3338.000000	8.888889E+9	-0.006466	0.000000
	3.940000	3338.000000	1.277778E+10	-0.002580	0.000000
	3.940000	3338.000000	1.666667E+10	-0.007960	0.000000
	3.940000	3338.000000	2.055556E+10	-0.027780	0.000000
	3.940000	3338.000000	2.444444E+10	-0.009420	0.000000
	3.940000	3338.000000	2.833333E+10	-0.014580	0.000000
	3.940000	3338.000000	3.222222E+10	0.002160	0.000000
	3.940000	3338.000000	3.611111E+10	-0.048360	0.000000
	3.940000	3338.000000	4.000000E+10	0.002030	0.000000
	3.950000	3348.000000	5.000000E+9	-0.007091	0.000000
	3.950000	3348.000000	8.888889E+9	-0.006550	0.000000
	3.950000	3348.000000	1.277778E+10	-0.003490	0.000000
	3.950000	3348.000000	1.666667E+10	-0.007850	0.000000
	3.950000	3348.000000	2.055556E+10	-0.027650	0.000000
	3.950000	3348.000000	2.444444E+10	-0.009180	0.000000
	3.950000	3348.000000	2.833333E+10	-0.014210	0.000000
	3.950000	3348.000000	3.222222E+10	0.002410	0.000000
	3.950000	3348.000000	3.611111E+10	-0.049040	0.000000
	3.950000	3348.000000	4.000000E+10	-0.003570	0.000000
	3.960000	3358.000000	5.000000E+9	-0.007289	0.000000
	3.960000	3358.000000	8.888889E+9	-0.006290	0.000000
	3.960000	3358.000000	1.277778E+10	-0.003100	0.000000
	3.960000	3358.000000	1.666667E+10	-0.007010	0.000000
	3.960000	3358.000000	2.055556E+10	-0.027220	0.000000
	3.960000	3358.000000	2.444444E+10	-0.009590	0.000000
	3.960000	3358.000000	2.833333E+10	-0.014980	0.000000
	3.960000	3358.000000	3.222222E+10	0.001460	0.000000
	3.960000	3358.000000	3.611111E+10	-0.046900	0.000000
	3.960000	3358.000000	4.000000E+10	-0.001210	0.000000
	3.970000	3366.000000	5.000000E+9	-0.007133	0.000000
	3.970000	3366.000000	8.888889E+9	-0.006339	0.000000
	3.970000	3366.000000	1.277778E+10	-0.002890	0.000000
	3.970000	3366.000000	1.666667E+10	-0.007010	0.000000
	3.970000	3366.000000	2.055556E+10	-0.028170	0.000000
	3.970000	3366.000000	2.444444E+10	-0.008880	0.000000
	3.970000	3366.000000	2.833333E+10	-0.013430	0.000000
	3.970000	3366.000000	3.222222E+10	0.002280	0.000000
	3.970000	3366.000000	3.611111E+10	-0.045540	0.000000
	3.970000	3366.000000	4.000000E+10	0.006600	0.000000
	3.980000	3372.000000	5.000000E+9	-0.007548	0.000000
	3.980000	3372.000000	8.888889E+9	-0.006615	0.000000
	3.980000	3372.000000	1.277778E+10	-0.002680	0.000000
	3.980000	3372.000000	1.666667E+10	-0.007010	0.000000
	3.980000	3372.000000	2.055556E+10	-0.027390	0.000000
	3.980000	3372.000000	2.444444E+10	-0.008820	0.000000
	3.980000	3372.000000	2.833333E+10	-0.014090	0.000000
	3.980000	3372.000000	3.222222E+10	0.001450	0.000000
	3.980000	3372.000000	3.611111E+10	-0.047170	0.000000
	3.980000	3372.000000	4.000000E+10	0.005670	0.000000
	3.990000	3382.000000	5.000000E+9	-0.007352	0.000000
	3.990000	3382.000000	8.888889E+9	-0.005732	0.000000
	3.990000	3382.000000	1.277778E+10	-0.002230	0.000000
	3.990000	3382.000000	1.666667E+10	-0.007310	0.000000
	3.990000	3382.000000	2.055556E+10	-0.027510	0.000000
	3.990000	3382.000000	2.444444E+10	-0.008800	0.000000
	3.990000	3382.000000	2.833333E+10	-0.014030	0.000000
	3.990000	3382.000000	3.222222E+10	0.001400	0.000000
	3.990000	3382.000000	3.611111E+10	-0.046780	0.000000
	3.990000	3382.000000	4.000000E+10	0.010680	0.000000
	4.000000	3391.000000	5.000000E+9	-0.007896	0.000000
	4.000000	3391.000000	8.888889E+9	-0.006950	0.000000
	4.000000	3391.000000	1.277778E+10	-0.003040	0.000000
	4.000000	3391.000000	1.666667E+10	-0.008200	0.000000
	4.000000	3391.000000	2.055556E+10	-0.028260	0.000000
	4.000000	3391.000000	2.444444E+10	-0.009630	0.000000
	4.000000	3391.000000	2.833333E+10	-0.015890	0.000000
	4.000000	3391.000000	3.222222E+10	0.001240	0.000000
	4.000000	3391.000000	3.611111E+10	-0.047010	0.000000
	4.000000	3391.000000	4.000000E+10	0.004360	0.000000
	4.010000	3401.000000	5.000000E+9	-0.007853	0.000000
	4.010000	3401.000000	8.888889E+9	-0.006469	0.000000
	4.010000	3401.000000	1.277778E+10	-0.003380	0.000000
	4.010000	3401.000000	1.666667E+10	-0.007720	0.000000
	4.010000	3401.000000	2.055556E+10	-0.028000	0.000000
	4.010000	3401.000000	2.444444E+10	-0.010440	0.000000
	4.010000	3401.000000	2.833333E+10	-0.015100	0.000000
	4.010000	3401.000000	3.222222E+10	0.002510	0.000000
	4.010000	3401.000000	3.611111E+10	-0.048460	0.000000
	4.010000	3401.000000	4.000000E+10	0.002700	0.000000
	4.020000	3410.000000	5.000000E+9	-0.008235	0.000000
	4.020000	3410.000000	8.888889E+9	-0.007087	0.000000
	4.020000	3410.000000	1.277778E+10	-0.003620	0.000000
	4.020000	3410.000000	1.666667E+10	-0.008800	0.000000
	4.020000	3410.000000	2.055556E+10	-0.028680	0.000000
	4.020000	3410.000000	2.444444E+10	-0.009750	0.000000
	4.020000	3410.000000	2.833333E+10	-0.015860	0.000000
	4.020000	3410.000000	3.222222E+10	0.001480	0.000000
	4.020000	3410.000000	3.611111E+10	-0.048360	0.000000
	4.020000	3410.000000	4.000000E+10	-0.001070	0.000000
	4.030000	3415.000000	5.000000E+9	-0.007577	0.000000
	4.030000	3415.000000	8.888889E+9	-0.006241	0.000000
	4.030000	3415.000000	1.277778E+10	-0.002760	0.000000
	4.030000	3415.000000	1.666667E+10	-0.007440	0.000000
	4.030000	3415.000000	2.055556E+10	-0.028210	0.000000
	4.030000	3415.000000	2.444444E+10	-0.008630	0.000000
	4.030000	3415.000000	2.833333E+10	-0.014090	0.000000
	4.030000	3415.000000	3.222222E+10	0.001580	0.000000
	4.030000	3415.000000	3.611111E+10	-0.046380	0.000000
	4.030000	3415.000000	4.000000E+10	0.001710	0.000000
	4.040000	3425.000000	5.000000E+9	-0.008224	0.000000
	4.040000	3425.000000	8.888889E+9	-0.006505	0.000000
	4.040000	3425.000000	1.277778E+10	-0.003000	0.000000
	4.040000	3425.000000	1.666667E+10	-0.007570	0.000000
	4.040000	3425.000000	2.055556E+10	-0.027430	0.000000
	4.040000	3425.000000	2.444444E+10	-0.008660	0.000000
	4.040000	3425.000000	2.833333E+10	-0.013780	0.000000
	4.040000	3425.000000	3.222222E+10	0.001970	0.000000
	4.040000	3425.000000	3.611111E+10	-0.045010	0.000000
	4.040000	3425.000000	4.000000E+10	0.000970	0.000000
	4.050000	3435.000000	5.000000E+9	-0.007939	0.000000
	4.050000	3435.000000	8.888889E+9	-0.006476	0.000000
	4.050000	3435.000000	1.277778E+10	-0.002600	0.000000
	4.050000	3435.000000	1.666667E+10	-0.007690	0.000000
	4.050000	3435.000000	2.055556E+10	-0.027250	0.000000
	4.050000	3435.000000	2.444444E+10	-0.008810	0.000000
	4.050000	3435.000000	2.833333E+10	-0.014370	0.000000
	4.050000	3435.000000	3.222222E+10	0.002810	0.000000
	4.050000	3435.000000	3.611111E+10	-0.046020	0.000000
	4.050000	3435.000000	4.000000E+10	0.006710	0.000000
	4.060000	3444.000000	5.000000E+9	-0.007939	0.000000
	4.060000	3444.000000	8.888889E+9	-0.006370	0.000000
	4.060000	3444.000000	1.277778E+10	-0.003060	0.000000
	4.060000	3444.000000	1.666667E+10	-0.008190	0.000000
	4.060000	3444.000000	2.055556E+10	-0.027920	0.000000
	4.060000	3444.000000	2.444444E+10	-0.008630	0.000000
	4.060000	3444.000000	2.833333E+10	-0.015720	0.000000
	4.060000	3444.000000	3.222222E+10	0.001740	0.000000
	4.060000	3444.000000	3.611111E+10	-0.048920	0.000000
	4.060000	3444.000000	4.000000E+10	0.002980	0.000000
	4.070000	3449.000000	5.000000E+9	-0.008015	0.000000
	4.070000	3449.000000	8.888889E+9	-0.006097	0.000000
	4.070000	3449.000000	1.277778E+10	-0.002000	0.000000
	4.070000	3449.000000	1.666667E+10	-0.007620	0.000000
	4.070000	3449.000000	2.055556E+10	-0.027620	0.000000
	4.070000	3449.000000	2.444444E+10	-0.007280	0.000000
	4.070000	3449.000000	2.833333E+10	-0.015780	0.000000
	4.070000	3449.000000	3.222222E+10	0.002650	0.000000
	4.070000	3449.000000	3.611111E+10	-0.046760	0.000000
	4.070000	3449.000000	4.000000E+10	0.005860	0.000000
	4.080000	3459.000000	5.000000E+9	-0.007637	0.000000
	4.080000	3459.000000	8.888889E+9	-0.005662	0.000000
	4.080000	3459.000000	1.277778E+10	-0.002270	0.000000
	4.080000	3459.000000	1.666667E+10	-0.006640	0.000000
	4.080000	3459.000000	2.055556E+10	-0.027680	0.000000
	4.080000	3459.000000	2.444444E+10	-0.007800	0.000000
	4.080000	3459.000000	2.833333E+10	-0.014060	0.000000
	4.080000	3459.000000	3.222222E+10	0.001360	0.000000
	4.080000	3459.000000	3.611111E+10	-0.047890	0.000000
	4.080000	3459.000000	4.000000E+10	0.001890	0.000000
	4.090000	3469.000000	5.000000E+9	-0.008423	0.000000
	4.090000	3469.000000	8.888889E+9	-0.006086	0.000000
	4.090000	3469.000000	1.277778E+10	-0.002340	0.000000
	4.090000	3469.000000	1.666667E+10	-0.008000	0.000000
	4.090000	3469.000000	2.055556E+10	-0.027390	0.000000
	4.090000	3469.000000	2.444444E+10	-0.007920	0.000000
	4.090000	3469.000000	2.833333E+10	-0.016100	0.000000
	4.090000	3469.000000	3.222222E+10	0.001640	0.000000
	4.090000	3469.000000	3.611111E+10	-0.047370	0.000000
	4.090000	3469.000000	4.000000E+10	0.011140	0.000000
	4.100000	3478.000000	5.000000E+9	-0.008360	0.000000
	4.100000	3478.000000	8.888889E+9	-0.006568	0.000000
	4.100000	3478.000000	1.277778E+10	-0.002290	0.000000
	4.100000	3478.000000	1.666667E+10	-0.007560	0.000000
	4.100000	3478.000000	2.055556E+10	-0.028010	0.000000
	4.100000	3478.000000	2.444444E+10	-0.007580	0.000000
	4.100000	3478.000000	2.833333E+10	-0.015390	0.000000
	4.100000	3478.000000	3.222222E+10	0.001920	0.000000
	4.100000	3478.000000	3.611111E+10	-0.047260	0.000000
	4.100000	3478.000000	4.000000E+10	0.003010	0.000000
	4.110000	3483.000000	5.000000E+9	-0.008192	0.000000
	4.110000	3483.000000	8.888889E+9	-0.005861	0.000000
	4.110000	3483.000000	1.277778E+10	-0.001960	0.000000
	4.110000	3483.000000	1.666667E+10	-0.008250	0.000000
	4.110000	3483.000000	2.055556E+10	-0.027670	0.000000
	4.110000	3483.000000	2.444444E+10	-0.008100	0.000000
	4.110000	3483.000000	2.833333E+10	-0.014990	0.000000
	4.110000	3483.000000	3.222222E+10	0.002040	0.000000
	4.110000	3483.000000	3.611111E+10	-0.046800	0.000000
	4.110000	3483.000000	4.000000E+10	0.001120	0.000000
	4.120000	3493.000000	5.000000E+9	-0.008759	0.000000
	4.120000	3493.000000	8.888889E+9	-0.006449	0.000000
	4.120000	3493.000000	1.277778E+10	-0.002030	0.000000
	4.120000	3493.000000	1.666667E+10	-0.007920	0.000000
	4.120000	3493.000000	2.055556E+10	-0.027980	0.000000
	4.120000	3493.000000	2.444444E+10	-0.008400	0.000000
	4.120000	3493.000000	2.833333E+10	-0.015640	0.000000
	4.120000	3493.000000	3.222222E+10	0.000810	0.000000
	4.120000	3493.000000	3.611111E+10	-0.045550	0.000000
	4.120000	3493.000000	4.000000E+10	-0.004040	0.000000
	4.130000	3503.000000	5.000000E+9	-0.008555	0.000000
