	0.206870	2.188000E+10	7.200000	-22.049030
	0.206870	2.212000E+10	7.200000	-22.724300
	0.206870	2.236000E+10	7.200000	-22.732660
	0.206870	2.260000E+10	7.200000	-23.696360
	0.206870	2.284000E+10	7.200000	-23.058870
	0.206870	2.308000E+10	7.200000	-23.396980
	0.206870	2.332000E+10	7.200000	-24.288750
	0.206870	2.356000E+10	7.200000	-26.532750
	0.206870	2.380000E+10	7.200000	-28.482850
	0.206870	2.404000E+10	7.200000	-27.690210
	0.206870	2.428000E+10	7.200000	-27.553330
	0.206870	2.452000E+10	7.200000	-26.484510
	0.206870	2.476000E+10	7.200000	-26.100520
	0.206870	2.500000E+10	7.200000	-25.410070
	0.205020	1.000000E+9	7.200000	-4.703411
	0.205020	1.240000E+9	7.200000	-4.931556
	0.205020	1.480000E+9	7.200000	-5.028517
	0.205020	1.720000E+9	7.200000	-4.916964
	0.205020	1.960000E+9	7.200000	-5.966102
	0.205020	2.200000E+9	7.200000	-6.596251
	0.205020	2.440000E+9	7.200000	-7.023865
	0.205020	2.680000E+9	7.200000	-7.888351
	0.205020	2.920000E+9	7.200000	-8.005691
	0.205020	3.160000E+9	7.200000	-8.144421
	0.205020	3.400000E+9	7.200000	-7.753232
	0.205020	3.640000E+9	7.200000	-7.802326
	0.205020	3.880000E+9	7.200000	-8.353065
	0.205020	4.120000E+9	7.200000	-7.828130
	0.205020	4.360000E+9	7.200000	-8.904183
	0.205020	4.600000E+9	7.200000	-9.278678
	0.205020	4.840000E+9	7.200000	-8.860093
	0.205020	5.080000E+9	7.200000	-9.137819
	0.205020	5.320000E+9	7.200000	-9.389042
	0.205020	5.560000E+9	7.200000	-9.045368
	0.205020	5.800000E+9	7.200000	-9.231662
	0.205020	6.040000E+9	7.200000	-9.485840
	0.205020	6.280000E+9	7.200000	-9.970566
	0.205020	6.520000E+9	7.200000	-10.143180
	0.205020	6.760000E+9	7.200000	-10.520930
	0.205020	7.000000E+9	7.200000	-10.229660
	0.205020	7.240000E+9	7.200000	-10.093840
	0.205020	7.480000E+9	7.200000	-10.369960
	0.205020	7.720000E+9	7.200000	-10.543840
	0.205020	7.960000E+9	7.200000	-10.722570
	0.205020	8.200000E+9	7.200000	-11.669230
	0.205020	8.440000E+9	7.200000	-11.519260
	0.205020	8.680000E+9	7.200000	-12.234150
	0.205020	8.920000E+9	7.200000	-13.291470
	0.205020	9.160000E+9	7.200000	-14.881670
	0.205020	9.400000E+9	7.200000	-15.301520
	0.205020	9.640000E+9	7.200000	-15.830650
	0.205020	9.880000E+9	7.200000	-15.763630
	0.205020	1.012000E+10	7.200000	-15.709390
	0.205020	1.036000E+10	7.200000	-15.533840
	0.205020	1.060000E+10	7.200000	-14.835770
	0.205020	1.084000E+10	7.200000	-15.253090
	0.205020	1.108000E+10	7.200000	-14.895310
	0.205020	1.132000E+10	7.200000	-14.927760
	0.205020	1.156000E+10	7.200000	-16.153640
	0.205020	1.180000E+10	7.200000	-15.221690
	0.205020	1.204000E+10	7.200000	-15.645810
	0.205020	1.228000E+10	7.200000	-16.191290
	0.205020	1.252000E+10	7.200000	-16.054150
	0.205020	1.276000E+10	7.200000	-16.163720
	0.205020	1.300000E+10	7.200000	-17.794420
	0.205020	1.324000E+10	7.200000	-17.095680
	0.205020	1.348000E+10	7.200000	-18.908420
	0.205020	1.372000E+10	7.200000	-21.631550
	0.205020	1.396000E+10	7.200000	-20.434470
	0.205020	1.420000E+10	7.200000	-20.767550
	0.205020	1.444000E+10	7.200000	-19.177900
	0.205020	1.468000E+10	7.200000	-18.887750
	0.205020	1.492000E+10	7.200000	-18.481340
	0.205020	1.516000E+10	7.200000	-18.719460
	0.205020	1.540000E+10	7.200000	-18.888270
	0.205020	1.564000E+10	7.200000	-20.157750
	0.205020	1.588000E+10	7.200000	-21.635520
	0.205020	1.612000E+10	7.200000	-22.826670
	0.205020	1.636000E+10	7.200000	-23.757810
	0.205020	1.660000E+10	7.200000	-22.624160
	0.205020	1.684000E+10	7.200000	-21.872640
	0.205020	1.708000E+10	7.200000	-22.349000
	0.205020	1.732000E+10	7.200000	-21.845580
	0.205020	1.756000E+10	7.200000	-21.412530
	0.205020	1.780000E+10	7.200000	-21.442950
	0.205020	1.804000E+10	7.200000	-22.241680
	0.205020	1.828000E+10	7.200000	-22.132600
	0.205020	1.852000E+10	7.200000	-22.531120
	0.205020	1.876000E+10	7.200000	-23.982520
	0.205020	1.900000E+10	7.200000	-23.437150
	0.205020	1.924000E+10	7.200000	-22.433760
	0.205020	1.948000E+10	7.200000	-22.384140
	0.205020	1.972000E+10	7.200000	-21.902600
	0.205020	1.996000E+10	7.200000	-21.619870
	0.205020	2.020000E+10	7.200000	-20.618600
	0.205020	2.044000E+10	7.200000	-21.539150
	0.205020	2.068000E+10	7.200000	-21.257880
	0.205020	2.092000E+10	7.200000	-21.430610
	0.205020	2.116000E+10	7.200000	-20.730950
	0.205020	2.140000E+10	7.200000	-20.145030
	0.205020	2.164000E+10	7.200000	-21.516240
	0.205020	2.188000E+10	7.200000	-22.048400
	0.205020	2.212000E+10	7.200000	-22.723920
	0.205020	2.236000E+10	7.200000	-22.732450
	0.205020	2.260000E+10	7.200000	-23.694360
	0.205020	2.284000E+10	7.200000	-23.057350
	0.205020	2.308000E+10	7.200000	-23.396890
	0.205020	2.332000E+10	7.200000	-24.289040
	0.205020	2.356000E+10	7.200000	-26.533200
	0.205020	2.380000E+10	7.200000	-28.483220
	0.205020	2.404000E+10	7.200000	-27.688990
	0.205020	2.428000E+10	7.200000	-27.552040
	0.205020	2.452000E+10	7.200000	-26.483490
	0.205020	2.476000E+10	7.200000	-26.098720
	0.205020	2.500000E+10	7.200000	-25.408540
	0.203370	1.000000E+9	7.200000	-4.701070
	0.203370	1.240000E+9	7.200000	-4.929020
	0.203370	1.480000E+9	7.200000	-5.025227
	0.203370	1.720000E+9	7.200000	-4.915556
	0.203370	1.960000E+9	7.200000	-5.962742
	0.203370	2.200000E+9	7.200000	-6.595588
	0.203370	2.440000E+9	7.200000	-7.022675
	0.203370	2.680000E+9	7.200000	-7.886868
	0.203370	2.920000E+9	7.200000	-8.004903
	0.203370	3.160000E+9	7.200000	-8.143441
	0.203370	3.400000E+9	7.200000	-7.752606
	0.203370	3.640000E+9	7.200000	-7.801379
	0.203370	3.880000E+9	7.200000	-8.351391
	0.203370	4.120000E+9	7.200000	-7.826801
	0.203370	4.360000E+9	7.200000	-8.902992
	0.203370	4.600000E+9	7.200000	-9.277158
	0.203370	4.840000E+9	7.200000	-8.859332
	0.203370	5.080000E+9	7.200000	-9.137307
	0.203370	5.320000E+9	7.200000	-9.388938
	0.203370	5.560000E+9	7.200000	-9.045056
	0.203370	5.800000E+9	7.200000	-9.229995
	0.203370	6.040000E+9	7.200000	-9.485844
	0.203370	6.280000E+9	7.200000	-9.969731
	0.203370	6.520000E+9	7.200000	-10.142910
	0.203370	6.760000E+9	7.200000	-10.520920
	0.203370	7.000000E+9	7.200000	-10.230150
	0.203370	7.240000E+9	7.200000	-10.093760
	0.203370	7.480000E+9	7.200000	-10.371010
	0.203370	7.720000E+9	7.200000	-10.544200
	0.203370	7.960000E+9	7.200000	-10.723320
	0.203370	8.200000E+9	7.200000	-11.669770
	0.203370	8.440000E+9	7.200000	-11.519920
	0.203370	8.680000E+9	7.200000	-12.233740
	0.203370	8.920000E+9	7.200000	-13.292400
	0.203370	9.160000E+9	7.200000	-14.881270
	0.203370	9.400000E+9	7.200000	-15.301510
	0.203370	9.640000E+9	7.200000	-15.830630
	0.203370	9.880000E+9	7.200000	-15.763350
	0.203370	1.012000E+10	7.200000	-15.709590
	0.203370	1.036000E+10	7.200000	-15.534510
	0.203370	1.060000E+10	7.200000	-14.836430
	0.203370	1.084000E+10	7.200000	-15.253290
	0.203370	1.108000E+10	7.200000	-14.895730
	0.203370	1.132000E+10	7.200000	-14.928160
	0.203370	1.156000E+10	7.200000	-16.153990
	0.203370	1.180000E+10	7.200000	-15.221960
	0.203370	1.204000E+10	7.200000	-15.646170
	0.203370	1.228000E+10	7.200000	-16.192550
	0.203370	1.252000E+10	7.200000	-16.055470
	0.203370	1.276000E+10	7.200000	-16.163810
	0.203370	1.300000E+10	7.200000	-17.795310
	0.203370	1.324000E+10	7.200000	-17.097030
	0.203370	1.348000E+10	7.200000	-18.908810
	0.203370	1.372000E+10	7.200000	-21.632150
	0.203370	1.396000E+10	7.200000	-20.436520
	0.203370	1.420000E+10	7.200000	-20.775260
	0.203370	1.444000E+10	7.200000	-19.170900
	0.203370	1.468000E+10	7.200000	-18.886940
	0.203370	1.492000E+10	7.200000	-18.481950
	0.203370	1.516000E+10	7.200000	-18.720780
	0.203370	1.540000E+10	7.200000	-18.888160
	0.203370	1.564000E+10	7.200000	-20.157700
	0.203370	1.588000E+10	7.200000	-21.635140
	0.203370	1.612000E+10	7.200000	-22.827060
	0.203370	1.636000E+10	7.200000	-23.757930
	0.203370	1.660000E+10	7.200000	-22.624150
	0.203370	1.684000E+10	7.200000	-21.873840
	0.203370	1.708000E+10	7.200000	-22.349720
	0.203370	1.732000E+10	7.200000	-21.845480
	0.203370	1.756000E+10	7.200000	-21.413580
	0.203370	1.780000E+10	7.200000	-21.443270
	0.203370	1.804000E+10	7.200000	-22.242400
	0.203370	1.828000E+10	7.200000	-22.133570
	0.203370	1.852000E+10	7.200000	-22.531890
	0.203370	1.876000E+10	7.200000	-23.983500
	0.203370	1.900000E+10	7.200000	-23.437300
	0.203370	1.924000E+10	7.200000	-22.433490
	0.203370	1.948000E+10	7.200000	-22.385140
	0.203370	1.972000E+10	7.200000	-21.902870
	0.203370	1.996000E+10	7.200000	-21.619680
	0.203370	2.020000E+10	7.200000	-20.618650
	0.203370	2.044000E+10	7.200000	-21.538060
	0.203370	2.068000E+10	7.200000	-21.259110
	0.203370	2.092000E+10	7.200000	-21.431670
	0.203370	2.116000E+10	7.200000	-20.730770
	0.203370	2.140000E+10	7.200000	-20.146160
	0.203370	2.164000E+10	7.200000	-21.516620
	0.203370	2.188000E+10	7.200000	-22.049470
	0.203370	2.212000E+10	7.200000	-22.724240
	0.203370	2.236000E+10	7.200000	-22.733650
	0.203370	2.260000E+10	7.200000	-23.695680
	0.203370	2.284000E+10	7.200000	-23.057400
	0.203370	2.308000E+10	7.200000	-23.397570
	0.203370	2.332000E+10	7.200000	-24.290170
	0.203370	2.356000E+10	7.200000	-26.532850
	0.203370	2.380000E+10	7.200000	-28.484910
	0.203370	2.404000E+10	7.200000	-27.690320
	0.203370	2.428000E+10	7.200000	-27.553430
	0.203370	2.452000E+10	7.200000	-26.481000
	0.203370	2.476000E+10	7.200000	-26.099230
	0.203370	2.500000E+10	7.200000	-25.409850
	0.201970	1.000000E+9	7.200000	-4.700228
	0.201970	1.240000E+9	7.200000	-4.928593
	0.201970	1.480000E+9	7.200000	-5.023905
	0.201970	1.720000E+9	7.200000	-4.913651
	0.201970	1.960000E+9	7.200000	-5.962101
	0.201970	2.200000E+9	7.200000	-6.594946
	0.201970	2.440000E+9	7.200000	-7.022949
	0.201970	2.680000E+9	7.200000	-7.886997
	0.201970	2.920000E+9	7.200000	-8.005572
	0.201970	3.160000E+9	7.200000	-8.144100
	0.201970	3.400000E+9	7.200000	-7.753230
	0.201970	3.640000E+9	7.200000	-7.801879
	0.201970	3.880000E+9	7.200000	-8.352087
	0.201970	4.120000E+9	7.200000	-7.827264
	0.201970	4.360000E+9	7.200000	-8.904542
	0.201970	4.600000E+9	7.200000	-9.277308
	0.201970	4.840000E+9	7.200000	-8.859273
	0.201970	5.080000E+9	7.200000	-9.136267
	0.201970	5.320000E+9	7.200000	-9.388486
	0.201970	5.560000E+9	7.200000	-9.045102
	0.201970	5.800000E+9	7.200000	-9.230696
	0.201970	6.040000E+9	7.200000	-9.486743
	0.201970	6.280000E+9	7.200000	-9.971171
	0.201970	6.520000E+9	7.200000	-10.143280
	0.201970	6.760000E+9	7.200000	-10.521150
	0.201970	7.000000E+9	7.200000	-10.229370
	0.201970	7.240000E+9	7.200000	-10.095320
	0.201970	7.480000E+9	7.200000	-10.371090
	0.201970	7.720000E+9	7.200000	-10.544540
	0.201970	7.960000E+9	7.200000	-10.724760
	0.201970	8.200000E+9	7.200000	-11.670460
	0.201970	8.440000E+9	7.200000	-11.520810
	0.201970	8.680000E+9	7.200000	-12.234870
	0.201970	8.920000E+9	7.200000	-13.292870
	0.201970	9.160000E+9	7.200000	-14.882210
	0.201970	9.400000E+9	7.200000	-15.301270
	0.201970	9.640000E+9	7.200000	-15.830220
	0.201970	9.880000E+9	7.200000	-15.763020
	0.201970	1.012000E+10	7.200000	-15.709590
	0.201970	1.036000E+10	7.200000	-15.534340
	0.201970	1.060000E+10	7.200000	-14.836140
	0.201970	1.084000E+10	7.200000	-15.252870
	0.201970	1.108000E+10	7.200000	-14.895810
	0.201970	1.132000E+10	7.200000	-14.929450
	0.201970	1.156000E+10	7.200000	-16.156660
	0.201970	1.180000E+10	7.200000	-15.222800
	0.201970	1.204000E+10	7.200000	-15.647290
	0.201970	1.228000E+10	7.200000	-16.193320
	0.201970	1.252000E+10	7.200000	-16.055970
	0.201970	1.276000E+10	7.200000	-16.165670
	0.201970	1.300000E+10	7.200000	-17.794830
	0.201970	1.324000E+10	7.200000	-17.097100
	0.201970	1.348000E+10	7.200000	-18.910090
	0.201970	1.372000E+10	7.200000	-21.634150
	0.201970	1.396000E+10	7.200000	-20.440230
	0.201970	1.420000E+10	7.200000	-20.779710
	0.201970	1.444000E+10	7.200000	-19.166220
	0.201970	1.468000E+10	7.200000	-18.886950
	0.201970	1.492000E+10	7.200000	-18.482640
	0.201970	1.516000E+10	7.200000	-18.720900
	0.201970	1.540000E+10	7.200000	-18.888620
	0.201970	1.564000E+10	7.200000	-20.159020
	0.201970	1.588000E+10	7.200000	-21.636410
	0.201970	1.612000E+10	7.200000	-22.828300
	0.201970	1.636000E+10	7.200000	-23.758560
	0.201970	1.660000E+10	7.200000	-22.624230
	0.201970	1.684000E+10	7.200000	-21.873590
	0.201970	1.708000E+10	7.200000	-22.350130
	0.201970	1.732000E+10	7.200000	-21.845830
	0.201970	1.756000E+10	7.200000	-21.413380
	0.201970	1.780000E+10	7.200000	-21.442860
	0.201970	1.804000E+10	7.200000	-22.241030
	0.201970	1.828000E+10	7.200000	-22.133520
	0.201970	1.852000E+10	7.200000	-22.531610
	0.201970	1.876000E+10	7.200000	-23.984020
	0.201970	1.900000E+10	7.200000	-23.439270
	0.201970	1.924000E+10	7.200000	-22.435460
	0.201970	1.948000E+10	7.200000	-22.384290
	0.201970	1.972000E+10	7.200000	-21.903570
	0.201970	1.996000E+10	7.200000	-21.619940
	0.201970	2.020000E+10	7.200000	-20.618130
	0.201970	2.044000E+10	7.200000	-21.538240
	0.201970	2.068000E+10	7.200000	-21.258260
	0.201970	2.092000E+10	7.200000	-21.431690
	0.201970	2.116000E+10	7.200000	-20.730230
	0.201970	2.140000E+10	7.200000	-20.145650
	0.201970	2.164000E+10	7.200000	-21.517180
	0.201970	2.188000E+10	7.200000	-22.049230
	0.201970	2.212000E+10	7.200000	-22.724740
	0.201970	2.236000E+10	7.200000	-22.733210
	0.201970	2.260000E+10	7.200000	-23.695690
	0.201970	2.284000E+10	7.200000	-23.057540
	0.201970	2.308000E+10	7.200000	-23.396790
	0.201970	2.332000E+10	7.200000	-24.289480
	0.201970	2.356000E+10	7.200000	-26.533790
	0.201970	2.380000E+10	7.200000	-28.485030
	0.201970	2.404000E+10	7.200000	-27.689030
	0.201970	2.428000E+10	7.200000	-27.551800
	0.201970	2.452000E+10	7.200000	-26.481180
	0.201970	2.476000E+10	7.200000	-26.100230
	0.201970	2.500000E+10	7.200000	-25.409160
	0.199860	1.000000E+9	7.200000	-4.701228
	0.199860	1.240000E+9	7.200000	-4.928489
	0.199860	1.480000E+9	7.200000	-5.024886
	0.199860	1.720000E+9	7.200000	-4.914444
	0.199860	1.960000E+9	7.200000	-5.963120
	0.199860	2.200000E+9	7.200000	-6.596684
	0.199860	2.440000E+9	7.200000	-7.023800
	0.199860	2.680000E+9	7.200000	-7.886545
	0.199860	2.920000E+9	7.200000	-8.005284
	0.199860	3.160000E+9	7.200000	-8.144260
	0.199860	3.400000E+9	7.200000	-7.752699
	0.199860	3.640000E+9	7.200000	-7.802045
	0.199860	3.880000E+9	7.200000	-8.352669
	0.199860	4.120000E+9	7.200000	-7.827366
	0.199860	4.360000E+9	7.200000	-8.904116
	0.199860	4.600000E+9	7.200000	-9.277402
	0.199860	4.840000E+9	7.200000	-8.859700
	0.199860	5.080000E+9	7.200000	-9.137440
	0.199860	5.320000E+9	7.200000	-9.389002
	0.199860	5.560000E+9	7.200000	-9.045523
	0.199860	5.800000E+9	7.200000	-9.231586
	0.199860	6.040000E+9	7.200000	-9.486649
	0.199860	6.280000E+9	7.200000	-9.971282
	0.199860	6.520000E+9	7.200000	-10.143700
	0.199860	6.760000E+9	7.200000	-10.520630
	0.199860	7.000000E+9	7.200000	-10.230270
	0.199860	7.240000E+9	7.200000	-10.094730
	0.199860	7.480000E+9	7.200000	-10.370660
	0.199860	7.720000E+9	7.200000	-10.544250
	0.199860	7.960000E+9	7.200000	-10.724240
	0.199860	8.200000E+9	7.200000	-11.670180
	0.199860	8.440000E+9	7.200000	-11.521210
	0.199860	8.680000E+9	7.200000	-12.235820
	0.199860	8.920000E+9	7.200000	-13.292700
	0.199860	9.160000E+9	7.200000	-14.882280
	0.199860	9.400000E+9	7.200000	-15.301560
	0.199860	9.640000E+9	7.200000	-15.829510
	0.199860	9.880000E+9	7.200000	-15.762820
	0.199860	1.012000E+10	7.200000	-15.709010
	0.199860	1.036000E+10	7.200000	-15.534020
	0.199860	1.060000E+10	7.200000	-14.836260
	0.199860	1.084000E+10	7.200000	-15.253410
	0.199860	1.108000E+10	7.200000	-14.896460
	0.199860	1.132000E+10	7.200000	-14.930020
	0.199860	1.156000E+10	7.200000	-16.155660
	0.199860	1.180000E+10	7.200000	-15.223930
	0.199860	1.204000E+10	7.200000	-15.647510
	0.199860	1.228000E+10	7.200000	-16.193450
	0.199860	1.252000E+10	7.200000	-16.055900
	0.199860	1.276000E+10	7.200000	-16.166410
	0.199860	1.300000E+10	7.200000	-17.796690
	0.199860	1.324000E+10	7.200000	-17.099070
	0.199860	1.348000E+10	7.200000	-18.911060
	0.199860	1.372000E+10	7.200000	-21.636840
	0.199860	1.396000E+10	7.200000	-20.451010
	0.199860	1.420000E+10	7.200000	-20.764580
	0.199860	1.444000E+10	7.200000	-19.163480
	0.199860	1.468000E+10	7.200000	-18.888020
	0.199860	1.492000E+10	7.200000	-18.483250
	0.199860	1.516000E+10	7.200000	-18.722080
	0.199860	1.540000E+10	7.200000	-18.888810
	0.199860	1.564000E+10	7.200000	-20.159430
	0.199860	1.588000E+10	7.200000	-21.635840
	0.199860	1.612000E+10	7.200000	-22.827970
	0.199860	1.636000E+10	7.200000	-23.758840
	0.199860	1.660000E+10	7.200000	-22.624910
	0.199860	1.684000E+10	7.200000	-21.875030
	0.199860	1.708000E+10	7.200000	-22.351290
	0.199860	1.732000E+10	7.200000	-21.847090
	0.199860	1.756000E+10	7.200000	-21.415230
	0.199860	1.780000E+10	7.200000	-21.443600
	0.199860	1.804000E+10	7.200000	-22.242500
	0.199860	1.828000E+10	7.200000	-22.133000
	0.199860	1.852000E+10	7.200000	-22.531520
	0.199860	1.876000E+10	7.200000	-23.985070
	0.199860	1.900000E+10	7.200000	-23.440000
	0.199860	1.924000E+10	7.200000	-22.434870
	0.199860	1.948000E+10	7.200000	-22.385440
	0.199860	1.972000E+10	7.200000	-21.902830
	0.199860	1.996000E+10	7.200000	-21.618860
	0.199860	2.020000E+10	7.200000	-20.617260
	0.199860	2.044000E+10	7.200000	-21.537430
	0.199860	2.068000E+10	7.200000	-21.258580
	0.199860	2.092000E+10	7.200000	-21.431120
	0.199860	2.116000E+10	7.200000	-20.730250
	0.199860	2.140000E+10	7.200000	-20.145360
	0.199860	2.164000E+10	7.200000	-21.516410
	0.199860	2.188000E+10	7.200000	-22.049380
	0.199860	2.212000E+10	7.200000	-22.724630
	0.199860	2.236000E+10	7.200000	-22.732700
	0.199860	2.260000E+10	7.200000	-23.694880
	0.199860	2.284000E+10	7.200000	-23.058380
	0.199860	2.308000E+10	7.200000	-23.397460
	0.199860	2.332000E+10	7.200000	-24.289740
	0.199860	2.356000E+10	7.200000	-26.534270
	0.199860	2.380000E+10	7.200000	-28.484880
	0.199860	2.404000E+10	7.200000	-27.687960
	0.199860	2.428000E+10	7.200000	-27.552570
	0.199860	2.452000E+10	7.200000	-26.481120
	0.199860	2.476000E+10	7.200000	-26.100030
	0.199860	2.500000E+10	7.200000	-25.408720
	0.199049	1.000000E+9	7.200000	-4.705856
	0.199049	1.240000E+9	7.200000	-4.933914
	0.199049	1.480000E+9	7.200000	-5.028711
	0.199049	1.720000E+9	7.200000	-4.918560
	0.199049	1.960000E+9	7.200000	-5.968143
	0.199049	2.200000E+9	7.200000	-6.598360
	0.199049	2.440000E+9	7.200000	-7.025145
	0.199049	2.680000E+9	7.200000	-7.888221
	0.199049	2.920000E+9	7.200000	-8.005512
	0.199049	3.160000E+9	7.200000	-8.144468
	0.199049	3.400000E+9	7.200000	-7.753294
	0.199049	3.640000E+9	7.200000	-7.802491
	0.199049	3.880000E+9	7.200000	-8.352601
	0.199049	4.120000E+9	7.200000	-7.828931
	0.199049	4.360000E+9	7.200000	-8.905520
	0.199049	4.600000E+9	7.200000	-9.278481
	0.199049	4.840000E+9	7.200000	-8.859604
	0.199049	5.080000E+9	7.200000	-9.137706
	0.199049	5.320000E+9	7.200000	-9.389595
	0.199049	5.560000E+9	7.200000	-9.045725
	0.199049	5.800000E+9	7.200000	-9.231765
	0.199049	6.040000E+9	7.200000	-9.487378
	0.199049	6.280000E+9	7.200000	-9.971378
	0.199049	6.520000E+9	7.200000	-10.144210
	0.199049	6.760000E+9	7.200000	-10.520860
	0.199049	7.000000E+9	7.200000	-10.229860
	0.199049	7.240000E+9	7.200000	-10.094190
	0.199049	7.480000E+9	7.200000	-10.371900
	0.199049	7.720000E+9	7.200000	-10.544880
	0.199049	7.960000E+9	7.200000	-10.724180
	0.199049	8.200000E+9	7.200000	-11.670680
	0.199049	8.440000E+9	7.200000	-11.521140
	0.199049	8.680000E+9	7.200000	-12.235350
	0.199049	8.920000E+9	7.200000	-13.292720
	0.199049	9.160000E+9	7.200000	-14.882120
	0.199049	9.400000E+9	7.200000	-15.301090
	0.199049	9.640000E+9	7.200000	-15.829570
	0.199049	9.880000E+9	7.200000	-15.763290
	0.199049	1.012000E+10	7.200000	-15.709090
	0.199049	1.036000E+10	7.200000	-15.534740
	0.199049	1.060000E+10	7.200000	-14.837040
	0.199049	1.084000E+10	7.200000	-15.254510
	0.199049	1.108000E+10	7.200000	-14.896750
	0.199049	1.132000E+10	7.200000	-14.930590
	0.199049	1.156000E+10	7.200000	-16.156410
	0.199049	1.180000E+10	7.200000	-15.223950
	0.199049	1.204000E+10	7.200000	-15.648000
	0.199049	1.228000E+10	7.200000	-16.194270
	0.199049	1.252000E+10	7.200000	-16.056660
	0.199049	1.276000E+10	7.200000	-16.165520
	0.199049	1.300000E+10	7.200000	-17.796370
	0.199049	1.324000E+10	7.200000	-17.099020
	0.199049	1.348000E+10	7.200000	-18.911800
	0.199049	1.372000E+10	7.200000	-21.636930
	0.199049	1.396000E+10	7.200000	-20.456450
	0.199049	1.420000E+10	7.200000	-20.758150
	0.199049	1.444000E+10	7.200000	-19.162180
	0.199049	1.468000E+10	7.200000	-18.887450
	0.199049	1.492000E+10	7.200000	-18.483440
	0.199049	1.516000E+10	7.200000	-18.720950
	0.199049	1.540000E+10	7.200000	-18.888860
	0.199049	1.564000E+10	7.200000	-20.159000
	0.199049	1.588000E+10	7.200000	-21.636180
	0.199049	1.612000E+10	7.200000	-22.827860
	0.199049	1.636000E+10	7.200000	-23.758500
	0.199049	1.660000E+10	7.200000	-22.624630
	0.199049	1.684000E+10	7.200000	-21.875080
	0.199049	1.708000E+10	7.200000	-22.351130
	0.199049	1.732000E+10	7.200000	-21.848110
	0.199049	1.756000E+10	7.200000	-21.415500
	0.199049	1.780000E+10	7.200000	-21.444320
	0.199049	1.804000E+10	7.200000	-22.241810
	0.199049	1.828000E+10	7.200000	-22.133470
	0.199049	1.852000E+10	7.200000	-22.532720
	0.199049	1.876000E+10	7.200000	-23.984990
	0.199049	1.900000E+10	7.200000	-23.440170
	0.199049	1.924000E+10	7.200000	-22.434210
	0.199049	1.948000E+10	7.200000	-22.384730
	0.199049	1.972000E+10	7.200000	-21.903550
	0.199049	1.996000E+10	7.200000	-21.619870
	0.199049	2.020000E+10	7.200000	-20.617250
	0.199049	2.044000E+10	7.200000	-21.537430
	0.199049	2.068000E+10	7.200000	-21.258520
