	4.370000	3740.000000	2.526316E+10	-0.021000	0.000000
	4.370000	3740.000000	2.710526E+10	-0.031760	0.000000
	4.370000	3740.000000	2.894737E+10	0.000980	0.000000
	4.370000	3740.000000	3.078947E+10	-0.178080	0.000000
	4.370000	3740.000000	3.263158E+10	0.005250	0.000000
	4.370000	3740.000000	3.447368E+10	-0.022360	0.000000
	4.370000	3740.000000	3.631579E+10	-0.095050	0.000000
	4.370000	3740.000000	3.815789E+10	0.145610	0.000000
	4.370000	3740.000000	4.000000E+10	1.211370	0.000000
	4.380000	3746.000000	5.000000E+9	-0.043766	0.000000
	4.380000	3746.000000	6.842105E+9	-0.001581	0.000000
	4.380000	3746.000000	8.684211E+9	0.002694	0.000000
	4.380000	3746.000000	1.052632E+10	-0.005010	0.000000
	4.380000	3746.000000	1.236842E+10	-0.119770	0.000000
	4.380000	3746.000000	1.421053E+10	-0.069630	0.000000
	4.380000	3746.000000	1.605263E+10	-0.032470	0.000000
	4.380000	3746.000000	1.789474E+10	0.147770	0.000000
	4.380000	3746.000000	1.973684E+10	-0.001470	0.000000
	4.380000	3746.000000	2.157895E+10	-0.045090	0.000000
	4.380000	3746.000000	2.342105E+10	0.039450	0.000000
	4.380000	3746.000000	2.526316E+10	-0.031430	0.000000
	4.380000	3746.000000	2.710526E+10	-0.009330	0.000000
	4.380000	3746.000000	2.894737E+10	0.002840	0.000000
	4.380000	3746.000000	3.078947E+10	-0.181280	0.000000
	4.380000	3746.000000	3.263158E+10	-0.057230	0.000000
	4.380000	3746.000000	3.447368E+10	-0.004350	0.000000
	4.380000	3746.000000	3.631579E+10	-0.109590	0.000000
	4.380000	3746.000000	3.815789E+10	0.129670	0.000000
	4.380000	3746.000000	4.000000E+10	1.146290	0.000000
	4.390000	3756.000000	5.000000E+9	-0.044597	0.000000
	4.390000	3756.000000	6.842105E+9	0.002808	0.000000
	4.390000	3756.000000	8.684211E+9	0.005914	0.000000
	4.390000	3756.000000	1.052632E+10	0.015890	0.000000
	4.390000	3756.000000	1.236842E+10	-0.118120	0.000000
	4.390000	3756.000000	1.421053E+10	-0.077110	0.000000
	4.390000	3756.000000	1.605263E+10	-0.051450	0.000000
	4.390000	3756.000000	1.789474E+10	0.129260	0.000000
	4.390000	3756.000000	1.973684E+10	-0.008510	0.000000
	4.390000	3756.000000	2.157895E+10	-0.040500	0.000000
	4.390000	3756.000000	2.342105E+10	0.038710	0.000000
	4.390000	3756.000000	2.526316E+10	-0.030260	0.000000
	4.390000	3756.000000	2.710526E+10	-0.022910	0.000000
	4.390000	3756.000000	2.894737E+10	0.001160	0.000000
	4.390000	3756.000000	3.078947E+10	-0.175830	0.000000
	4.390000	3756.000000	3.263158E+10	-0.044130	0.000000
	4.390000	3756.000000	3.447368E+10	-0.014780	0.000000
	4.390000	3756.000000	3.631579E+10	-0.113120	0.000000
	4.390000	3756.000000	3.815789E+10	0.144380	0.000000
	4.390000	3756.000000	4.000000E+10	1.164570	0.000000
	4.400000	3765.000000	5.000000E+9	-0.048789	0.000000
	4.400000	3765.000000	6.842105E+9	-0.004408	0.000000
	4.400000	3765.000000	8.684211E+9	0.005529	0.000000
	4.400000	3765.000000	1.052632E+10	0.030990	0.000000
	4.400000	3765.000000	1.236842E+10	-0.120420	0.000000
	4.400000	3765.000000	1.421053E+10	-0.084510	0.000000
	4.400000	3765.000000	1.605263E+10	-0.057030	0.000000
	4.400000	3765.000000	1.789474E+10	0.129680	0.000000
	4.400000	3765.000000	1.973684E+10	-0.013750	0.000000
	4.400000	3765.000000	2.157895E+10	-0.044060	0.000000
	4.400000	3765.000000	2.342105E+10	0.038190	0.000000
	4.400000	3765.000000	2.526316E+10	-0.039100	0.000000
	4.400000	3765.000000	2.710526E+10	0.000200	0.000000
	4.400000	3765.000000	2.894737E+10	0.035220	0.000000
	4.400000	3765.000000	3.078947E+10	-0.178520	0.000000
	4.400000	3765.000000	3.263158E+10	-0.021220	0.000000
	4.400000	3765.000000	3.447368E+10	-0.013560	0.000000
	4.400000	3765.000000	3.631579E+10	-0.124640	0.000000
	4.400000	3765.000000	3.815789E+10	0.092190	0.000000
	4.400000	3765.000000	4.000000E+10	1.162630	0.000000
	4.410000	3773.000000	5.000000E+9	-0.041845	0.000000
	4.410000	3773.000000	6.842105E+9	0.006022	0.000000
	4.410000	3773.000000	8.684211E+9	-0.001225	0.000000
	4.410000	3773.000000	1.052632E+10	0.034080	0.000000
	4.410000	3773.000000	1.236842E+10	-0.122630	0.000000
	4.410000	3773.000000	1.421053E+10	-0.064770	0.000000
	4.410000	3773.000000	1.605263E+10	-0.040030	0.000000
	4.410000	3773.000000	1.789474E+10	0.151420	0.000000
	4.410000	3773.000000	1.973684E+10	-0.001190	0.000000
	4.410000	3773.000000	2.157895E+10	-0.042020	0.000000
	4.410000	3773.000000	2.342105E+10	0.039480	0.000000
	4.410000	3773.000000	2.526316E+10	-0.023650	0.000000
	4.410000	3773.000000	2.710526E+10	-0.059330	0.000000
	4.410000	3773.000000	2.894737E+10	-0.004240	0.000000
	4.410000	3773.000000	3.078947E+10	-0.189440	0.000000
	4.410000	3773.000000	3.263158E+10	-0.039150	0.000000
	4.410000	3773.000000	3.447368E+10	-0.007130	0.000000
	4.410000	3773.000000	3.631579E+10	-0.113310	0.000000
	4.410000	3773.000000	3.815789E+10	0.146500	0.000000
	4.410000	3773.000000	4.000000E+10	1.213040	0.000000
	4.420000	3783.000000	5.000000E+9	-0.045565	0.000000
	4.420000	3783.000000	6.842105E+9	0.006296	0.000000
	4.420000	3783.000000	8.684211E+9	0.003598	0.000000
	4.420000	3783.000000	1.052632E+10	0.029340	0.000000
	4.420000	3783.000000	1.236842E+10	-0.120250	0.000000
	4.420000	3783.000000	1.421053E+10	-0.059280	0.000000
	4.420000	3783.000000	1.605263E+10	-0.043280	0.000000
	4.420000	3783.000000	1.789474E+10	0.151140	0.000000
	4.420000	3783.000000	1.973684E+10	-0.003150	0.000000
	4.420000	3783.000000	2.157895E+10	-0.040430	0.000000
	4.420000	3783.000000	2.342105E+10	0.038710	0.000000
	4.420000	3783.000000	2.526316E+10	-0.017470	0.000000
	4.420000	3783.000000	2.710526E+10	-0.015060	0.000000
	4.420000	3783.000000	2.894737E+10	0.004340	0.000000
	4.420000	3783.000000	3.078947E+10	-0.189080	0.000000
	4.420000	3783.000000	3.263158E+10	-0.058240	0.000000
	4.420000	3783.000000	3.447368E+10	-0.002660	0.000000
	4.420000	3783.000000	3.631579E+10	-0.125600	0.000000
	4.420000	3783.000000	3.815789E+10	0.115510	0.000000
	4.420000	3783.000000	4.000000E+10	1.206970	0.000000
	4.430000	3790.000000	5.000000E+9	-0.043435	0.000000
	4.430000	3790.000000	6.842105E+9	0.005638	0.000000
	4.430000	3790.000000	8.684211E+9	0.006770	0.000000
	4.430000	3790.000000	1.052632E+10	0.001550	0.000000
	4.430000	3790.000000	1.236842E+10	-0.119610	0.000000
	4.430000	3790.000000	1.421053E+10	-0.077640	0.000000
	4.430000	3790.000000	1.605263E+10	-0.031750	0.000000
	4.430000	3790.000000	1.789474E+10	0.143040	0.000000
	4.430000	3790.000000	1.973684E+10	-0.001340	0.000000
	4.430000	3790.000000	2.157895E+10	-0.039450	0.000000
	4.430000	3790.000000	2.342105E+10	0.039800	0.000000
	4.430000	3790.000000	2.526316E+10	-0.019300	0.000000
	4.430000	3790.000000	2.710526E+10	0.002950	0.000000
	4.430000	3790.000000	2.894737E+10	0.003960	0.000000
	4.430000	3790.000000	3.078947E+10	-0.180120	0.000000
	4.430000	3790.000000	3.263158E+10	-0.053920	0.000000
	4.430000	3790.000000	3.447368E+10	-0.014110	0.000000
	4.430000	3790.000000	3.631579E+10	-0.125960	0.000000
	4.430000	3790.000000	3.815789E+10	0.146900	0.000000
	4.430000	3790.000000	4.000000E+10	1.156210	0.000000
	4.440000	3799.000000	5.000000E+9	-0.039222	0.000000
	4.440000	3799.000000	6.842105E+9	0.005831	0.000000
	4.440000	3799.000000	8.684211E+9	0.006803	0.000000
	4.440000	3799.000000	1.052632E+10	-0.004850	0.000000
	4.440000	3799.000000	1.236842E+10	-0.116330	0.000000
	4.440000	3799.000000	1.421053E+10	-0.084270	0.000000
	4.440000	3799.000000	1.605263E+10	-0.039550	0.000000
	4.440000	3799.000000	1.789474E+10	0.129290	0.000000
	4.440000	3799.000000	1.973684E+10	-0.001180	0.000000
	4.440000	3799.000000	2.157895E+10	-0.039200	0.000000
	4.440000	3799.000000	2.342105E+10	0.039770	0.000000
	4.440000	3799.000000	2.526316E+10	-0.019070	0.000000
	4.440000	3799.000000	2.710526E+10	-0.001950	0.000000
	4.440000	3799.000000	2.894737E+10	-0.005650	0.000000
	4.440000	3799.000000	3.078947E+10	-0.171920	0.000000
	4.440000	3799.000000	3.263158E+10	-0.057660	0.000000
	4.440000	3799.000000	3.447368E+10	-0.016740	0.000000
	4.440000	3799.000000	3.631579E+10	-0.136570	0.000000
	4.440000	3799.000000	3.815789E+10	0.143570	0.000000
	4.440000	3799.000000	4.000000E+10	1.172590	0.000000
	4.450000	3810.000000	5.000000E+9	-0.038378	0.000000
	4.450000	3810.000000	6.842105E+9	0.006075	0.000000
	4.450000	3810.000000	8.684211E+9	0.006838	0.000000
	4.450000	3810.000000	1.052632E+10	-0.004760	0.000000
	4.450000	3810.000000	1.236842E+10	-0.116420	0.000000
	4.450000	3810.000000	1.421053E+10	-0.084140	0.000000
	4.450000	3810.000000	1.605263E+10	-0.032210	0.000000
	4.450000	3810.000000	1.789474E+10	0.130490	0.000000
	4.450000	3810.000000	1.973684E+10	-0.001760	0.000000
	4.450000	3810.000000	2.157895E+10	-0.038140	0.000000
	4.450000	3810.000000	2.342105E+10	0.038720	0.000000
	4.450000	3810.000000	2.526316E+10	-0.019470	0.000000
	4.450000	3810.000000	2.710526E+10	0.007760	0.000000
	4.450000	3810.000000	2.894737E+10	-0.004710	0.000000
	4.450000	3810.000000	3.078947E+10	-0.177610	0.000000
	4.450000	3810.000000	3.263158E+10	-0.057220	0.000000
	4.450000	3810.000000	3.447368E+10	-0.015240	0.000000
	4.450000	3810.000000	3.631579E+10	-0.136910	0.000000
	4.450000	3810.000000	3.815789E+10	0.142750	0.000000
	4.450000	3810.000000	4.000000E+10	1.156910	0.000000
	4.460000	3817.000000	5.000000E+9	-0.038979	0.000000
	4.460000	3817.000000	6.842105E+9	0.006364	0.000000
	4.460000	3817.000000	8.684211E+9	0.007711	0.000000
	4.460000	3817.000000	1.052632E+10	0.000500	0.000000
	4.460000	3817.000000	1.236842E+10	-0.115960	0.000000
	4.460000	3817.000000	1.421053E+10	-0.084070	0.000000
	4.460000	3817.000000	1.605263E+10	-0.031680	0.000000
	4.460000	3817.000000	1.789474E+10	0.130910	0.000000
	4.460000	3817.000000	1.973684E+10	-0.001040	0.000000
	4.460000	3817.000000	2.157895E+10	-0.037970	0.000000
	4.460000	3817.000000	2.342105E+10	0.040740	0.000000
	4.460000	3817.000000	2.526316E+10	-0.017890	0.000000
	4.460000	3817.000000	2.710526E+10	0.005970	0.000000
	4.460000	3817.000000	2.894737E+10	-0.005310	0.000000
	4.460000	3817.000000	3.078947E+10	-0.172120	0.000000
	4.460000	3817.000000	3.263158E+10	-0.057140	0.000000
	4.460000	3817.000000	3.447368E+10	-0.016510	0.000000
	4.460000	3817.000000	3.631579E+10	-0.133090	0.000000
	4.460000	3817.000000	3.815789E+10	0.147780	0.000000
	4.460000	3817.000000	4.000000E+10	1.139360	0.000000
	4.470000	3826.000000	5.000000E+9	-0.039728	0.000000
	4.470000	3826.000000	6.842105E+9	0.005463	0.000000
	4.470000	3826.000000	8.684211E+9	0.007125	0.000000
	4.470000	3826.000000	1.052632E+10	-0.005590	0.000000
	4.470000	3826.000000	1.236842E+10	-0.116720	0.000000
	4.470000	3826.000000	1.421053E+10	-0.084000	0.000000
	4.470000	3826.000000	1.605263E+10	-0.031350	0.000000
	4.470000	3826.000000	1.789474E+10	0.128850	0.000000
	4.470000	3826.000000	1.973684E+10	-0.000680	0.000000
	4.470000	3826.000000	2.157895E+10	-0.038550	0.000000
	4.470000	3826.000000	2.342105E+10	0.039360	0.000000
	4.470000	3826.000000	2.526316E+10	-0.016690	0.000000
	4.470000	3826.000000	2.710526E+10	0.006980	0.000000
	4.470000	3826.000000	2.894737E+10	-0.005220	0.000000
	4.470000	3826.000000	3.078947E+10	-0.174850	0.000000
	4.470000	3826.000000	3.263158E+10	-0.056830	0.000000
	4.470000	3826.000000	3.447368E+10	-0.022370	0.000000
	4.470000	3826.000000	3.631579E+10	-0.134620	0.000000
	4.470000	3826.000000	3.815789E+10	0.144190	0.000000
	4.470000	3826.000000	4.000000E+10	1.162040	0.000000
	4.480000	3835.000000	5.000000E+9	-0.039061	0.000000
	4.480000	3835.000000	6.842105E+9	0.005581	0.000000
	4.480000	3835.000000	8.684211E+9	0.007157	0.000000
	4.480000	3835.000000	1.052632E+10	-0.004480	0.000000
	4.480000	3835.000000	1.236842E+10	-0.116420	0.000000
	4.480000	3835.000000	1.421053E+10	-0.084490	0.000000
	4.480000	3835.000000	1.605263E+10	-0.031670	0.000000
	4.480000	3835.000000	1.789474E+10	0.129820	0.000000
	4.480000	3835.000000	1.973684E+10	-0.000800	0.000000
	4.480000	3835.000000	2.157895E+10	-0.037670	0.000000
	4.480000	3835.000000	2.342105E+10	0.040430	0.000000
	4.480000	3835.000000	2.526316E+10	-0.016100	0.000000
	4.480000	3835.000000	2.710526E+10	0.006110	0.000000
	4.480000	3835.000000	2.894737E+10	-0.006670	0.000000
	4.480000	3835.000000	3.078947E+10	-0.176640	0.000000
	4.480000	3835.000000	3.263158E+10	-0.057990	0.000000
	4.480000	3835.000000	3.447368E+10	-0.017940	0.000000
	4.480000	3835.000000	3.631579E+10	-0.140480	0.000000
	4.480000	3835.000000	3.815789E+10	0.140400	0.000000
	4.480000	3835.000000	4.000000E+10	1.161130	0.000000
	4.490000	3843.000000	5.000000E+9	-0.039554	0.000000
	4.490000	3843.000000	6.842105E+9	0.006591	0.000000
	4.490000	3843.000000	8.684211E+9	0.007392	0.000000
	4.490000	3843.000000	1.052632E+10	-0.005010	0.000000
	4.490000	3843.000000	1.236842E+10	-0.116770	0.000000
	4.490000	3843.000000	1.421053E+10	-0.083600	0.000000
	4.490000	3843.000000	1.605263E+10	-0.031750	0.000000
	4.490000	3843.000000	1.789474E+10	0.129900	0.000000
	4.490000	3843.000000	1.973684E+10	-0.000820	0.000000
	4.490000	3843.000000	2.157895E+10	-0.037470	0.000000
	4.490000	3843.000000	2.342105E+10	0.039560	0.000000
	4.490000	3843.000000	2.526316E+10	-0.016970	0.000000
	4.490000	3843.000000	2.710526E+10	0.005380	0.000000
	4.490000	3843.000000	2.894737E+10	-0.006070	0.000000
	4.490000	3843.000000	3.078947E+10	-0.178740	0.000000
	4.490000	3843.000000	3.263158E+10	-0.057540	0.000000
	4.490000	3843.000000	3.447368E+10	-0.019460	0.000000
	4.490000	3843.000000	3.631579E+10	-0.136270	0.000000
	4.490000	3843.000000	3.815789E+10	0.142730	0.000000
	4.490000	3843.000000	4.000000E+10	1.161520	0.000000
	4.500000	3852.000000	5.000000E+9	-0.039225	0.000000
	4.500000	3852.000000	6.842105E+9	0.005735	0.000000
	4.500000	3852.000000	8.684211E+9	0.007158	0.000000
	4.500000	3852.000000	1.052632E+10	-0.004940	0.000000
	4.500000	3852.000000	1.236842E+10	-0.116050	0.000000
	4.500000	3852.000000	1.421053E+10	-0.084360	0.000000
	4.500000	3852.000000	1.605263E+10	-0.031770	0.000000
	4.500000	3852.000000	1.789474E+10	0.130260	0.000000
	4.500000	3852.000000	1.973684E+10	-0.000970	0.000000
	4.500000	3852.000000	2.157895E+10	-0.037980	0.000000
	4.500000	3852.000000	2.342105E+10	0.040460	0.000000
	4.500000	3852.000000	2.526316E+10	-0.016030	0.000000
	4.500000	3852.000000	2.710526E+10	0.005020	0.000000
	4.500000	3852.000000	2.894737E+10	-0.005850	0.000000
	4.500000	3852.000000	3.078947E+10	-0.175300	0.000000
	4.500000	3852.000000	3.263158E+10	-0.058670	0.000000
	4.500000	3852.000000	3.447368E+10	-0.019230	0.000000
	4.500000	3852.000000	3.631579E+10	-0.136440	0.000000
	4.500000	3852.000000	3.815789E+10	0.144970	0.000000
	4.500000	3852.000000	4.000000E+10	1.154900	0.000000
	4.510000	3862.000000	5.000000E+9	-0.046451	0.000000
	4.510000	3862.000000	6.842105E+9	0.003506	0.000000
	4.510000	3862.000000	8.684211E+9	0.004681	0.000000
	4.510000	3862.000000	1.052632E+10	-0.005560	0.000000
	4.510000	3862.000000	1.236842E+10	-0.118060	0.000000
	4.510000	3862.000000	1.421053E+10	-0.080910	0.000000
	4.510000	3862.000000	1.605263E+10	-0.032450	0.000000
	4.510000	3862.000000	1.789474E+10	0.133430	0.000000
	4.510000	3862.000000	1.973684E+10	-0.000830	0.000000
	4.510000	3862.000000	2.157895E+10	-0.038320	0.000000
	4.510000	3862.000000	2.342105E+10	0.039030	0.000000
	4.510000	3862.000000	2.526316E+10	-0.017030	0.000000
	4.510000	3862.000000	2.710526E+10	0.005270	0.000000
	4.510000	3862.000000	2.894737E+10	-0.007410	0.000000
	4.510000	3862.000000	3.078947E+10	-0.180030	0.000000
	4.510000	3862.000000	3.263158E+10	-0.059850	0.000000
	4.510000	3862.000000	3.447368E+10	-0.025040	0.000000
	4.510000	3862.000000	3.631579E+10	-0.138780	0.000000
	4.510000	3862.000000	3.815789E+10	0.141830	0.000000
	4.510000	3862.000000	4.000000E+10	1.159360	0.000000
	4.520000	3869.000000	5.000000E+9	-0.038792	0.000000
	4.520000	3869.000000	6.842105E+9	0.004574	0.000000
	4.520000	3869.000000	8.684211E+9	0.004730	0.000000
	4.520000	3869.000000	1.052632E+10	-0.004870	0.000000
	4.520000	3869.000000	1.236842E+10	-0.117170	0.000000
	4.520000	3869.000000	1.421053E+10	-0.083320	0.000000
	4.520000	3869.000000	1.605263E+10	-0.032390	0.000000
	4.520000	3869.000000	1.789474E+10	0.130740	0.000000
	4.520000	3869.000000	1.973684E+10	-0.002300	0.000000
	4.520000	3869.000000	2.157895E+10	-0.038200	0.000000
	4.520000	3869.000000	2.342105E+10	0.040200	0.000000
	4.520000	3869.000000	2.526316E+10	-0.016130	0.000000
	4.520000	3869.000000	2.710526E+10	0.004280	0.000000
	4.520000	3869.000000	2.894737E+10	-0.007030	0.000000
	4.520000	3869.000000	3.078947E+10	-0.175760	0.000000
	4.520000	3869.000000	3.263158E+10	-0.058350	0.000000
	4.520000	3869.000000	3.447368E+10	-0.022660	0.000000
	4.520000	3869.000000	3.631579E+10	-0.134830	0.000000
	4.520000	3869.000000	3.815789E+10	0.143990	0.000000
	4.520000	3869.000000	4.000000E+10	1.132190	0.000000
	4.530000	3876.000000	5.000000E+9	-0.039754	0.000000
	4.530000	3876.000000	6.842105E+9	0.006989	0.000000
	4.530000	3876.000000	8.684211E+9	0.006937	0.000000
	4.530000	3876.000000	1.052632E+10	-0.005310	0.000000
	4.530000	3876.000000	1.236842E+10	-0.116570	0.000000
	4.530000	3876.000000	1.421053E+10	-0.083950	0.000000
	4.530000	3876.000000	1.605263E+10	-0.031820	0.000000
	4.530000	3876.000000	1.789474E+10	0.130050	0.000000
	4.530000	3876.000000	1.973684E+10	-0.000870	0.000000
	4.530000	3876.000000	2.157895E+10	-0.038370	0.000000
	4.530000	3876.000000	2.342105E+10	0.040330	0.000000
	4.530000	3876.000000	2.526316E+10	-0.015470	0.000000
	4.530000	3876.000000	2.710526E+10	0.003450	0.000000
	4.530000	3876.000000	2.894737E+10	-0.007110	0.000000
	4.530000	3876.000000	3.078947E+10	-0.175260	0.000000
	4.530000	3876.000000	3.263158E+10	-0.059270	0.000000
	4.530000	3876.000000	3.447368E+10	-0.022490	0.000000
	4.530000	3876.000000	3.631579E+10	-0.137230	0.000000
	4.530000	3876.000000	3.815789E+10	0.146990	0.000000
	4.530000	3876.000000	4.000000E+10	1.137600	0.000000
	4.540000	3887.000000	5.000000E+9	-0.051453	0.000000
	4.540000	3887.000000	6.842105E+9	0.003358	0.000000
	4.540000	3887.000000	8.684211E+9	0.006111	0.000000
	4.540000	3887.000000	1.052632E+10	-0.005620	0.000000
	4.540000	3887.000000	1.236842E+10	-0.117310	0.000000
	4.540000	3887.000000	1.421053E+10	-0.084610	0.000000
	4.540000	3887.000000	1.605263E+10	-0.031890	0.000000
	4.540000	3887.000000	1.789474E+10	0.129910	0.000000
	4.540000	3887.000000	1.973684E+10	-0.000820	0.000000
	4.540000	3887.000000	2.157895E+10	-0.038270	0.000000
	4.540000	3887.000000	2.342105E+10	0.039950	0.000000
	4.540000	3887.000000	2.526316E+10	-0.015450	0.000000
	4.540000	3887.000000	2.710526E+10	0.001990	0.000000
	4.540000	3887.000000	2.894737E+10	-0.006510	0.000000
	4.540000	3887.000000	3.078947E+10	-0.177880	0.000000
	4.540000	3887.000000	3.263158E+10	-0.057550	0.000000
	4.540000	3887.000000	3.447368E+10	-0.024090	0.000000
	4.540000	3887.000000	3.631579E+10	-0.138030	0.000000
	4.540000	3887.000000	3.815789E+10	0.143400	0.000000
	4.540000	3887.000000	4.000000E+10	1.147020	0.000000
	4.550000	3894.000000	5.000000E+9	-0.051345	0.000000
	4.550000	3894.000000	6.842105E+9	0.003778	0.000000
	4.550000	3894.000000	8.684211E+9	0.006256	0.000000
	4.550000	3894.000000	1.052632E+10	0.007850	0.000000
	4.550000	3894.000000	1.236842E+10	-0.118950	0.000000
	4.550000	3894.000000	1.421053E+10	-0.070970	0.000000
	4.550000	3894.000000	1.605263E+10	-0.041640	0.000000
	4.550000	3894.000000	1.789474E+10	0.134320	0.000000
	4.550000	3894.000000	1.973684E+10	-0.003950	0.000000
	4.550000	3894.000000	2.157895E+10	-0.039490	0.000000
	4.550000	3894.000000	2.342105E+10	0.040060	0.000000
	4.550000	3894.000000	2.526316E+10	-0.017610	0.000000
	4.550000	3894.000000	2.710526E+10	-0.005360	0.000000
	4.550000	3894.000000	2.894737E+10	-0.000810	0.000000
	4.550000	3894.000000	3.078947E+10	-0.179090	0.000000
	4.550000	3894.000000	3.263158E+10	-0.038980	0.000000
	4.550000	3894.000000	3.447368E+10	-0.017490	0.000000
	4.550000	3894.000000	3.631579E+10	-0.124850	0.000000
	4.550000	3894.000000	3.815789E+10	0.129370	0.000000
	4.550000	3894.000000	4.000000E+10	1.179270	0.000000
	4.560000	3904.000000	5.000000E+9	-0.048300	0.000000
	4.560000	3904.000000	6.842105E+9	0.003882	0.000000
	4.560000	3904.000000	8.684211E+9	0.005128	0.000000
	4.560000	3904.000000	1.052632E+10	-0.005670	0.000000
	4.560000	3904.000000	1.236842E+10	-0.117900	0.000000
	4.560000	3904.000000	1.421053E+10	-0.084250	0.000000
	4.560000	3904.000000	1.605263E+10	-0.031490	0.000000
	4.560000	3904.000000	1.789474E+10	0.129520	0.000000
	4.560000	3904.000000	1.973684E+10	-0.000510	0.000000
	4.560000	3904.000000	2.157895E+10	-0.037430	0.000000
	4.560000	3904.000000	2.342105E+10	0.040570	0.000000
	4.560000	3904.000000	2.526316E+10	-0.015330	0.000000
	4.560000	3904.000000	2.710526E+10	0.002050	0.000000
	4.560000	3904.000000	2.894737E+10	-0.006270	0.000000
	4.560000	3904.000000	3.078947E+10	-0.181040	0.000000
	4.560000	3904.000000	3.263158E+10	-0.059270	0.000000
	4.560000	3904.000000	3.447368E+10	-0.021840	0.000000
