	0.900000	697.000000	1.100000E+10	-0.008820	142.870000
	0.900000	697.000000	1.200000E+10	0.144380	142.870000
	0.900000	697.000000	1.300000E+10	-0.127790	142.870000
	0.900000	697.000000	1.400000E+10	-0.367100	142.870000
	0.900000	697.000000	1.500000E+10	-0.734580	142.870000
	0.900000	697.000000	1.600000E+10	-0.555850	142.870000
	0.900000	697.000000	1.700000E+10	-0.591510	142.870000
	0.900000	697.000000	1.800000E+10	-0.512580	142.870000
	0.900000	697.000000	1.900000E+10	-0.644840	142.870000
	0.900000	697.000000	2.000000E+10	-1.522030	142.870000
	0.900000	697.000000	2.100000E+10	-0.158030	142.870000
	0.900000	697.000000	2.200000E+10	-0.524120	142.870000
	0.900000	697.000000	2.300000E+10	-0.188300	142.870000
	0.900000	697.000000	2.400000E+10	0.042040	142.870000
	0.900000	697.000000	2.500000E+10	-0.196270	142.870000
	0.900000	697.000000	2.600000E+10	0.141150	142.870000
	0.900000	697.000000	2.700000E+10	0.274780	142.870000
	0.900000	697.000000	2.800000E+10	0.952680	142.870000
	0.900000	697.000000	2.900000E+10	-0.206970	142.870000
	0.900000	697.000000	3.000000E+10	0.659530	142.870000
	0.900000	697.000000	3.100000E+10	-1.830170	142.870000
	0.900000	697.000000	3.200000E+10	-1.417090	142.870000
	0.900000	697.000000	3.300000E+10	0.060450	142.870000
	0.900000	697.000000	3.400000E+10	0.384030	142.870000
	0.900000	697.000000	3.500000E+10	-3.858520	142.870000
	0.920000	714.000000	5.000000E+9	-0.138020	142.860000
	0.920000	714.000000	6.000000E+9	-0.092170	142.860000
	0.920000	714.000000	7.000000E+9	-0.041220	142.860000
	0.920000	714.000000	8.000000E+9	0.012690	142.860000
	0.920000	714.000000	9.000000E+9	0.007920	142.860000
	0.920000	714.000000	1.000000E+10	0.027640	142.860000
	0.920000	714.000000	1.100000E+10	-0.010640	142.860000
	0.920000	714.000000	1.200000E+10	0.123750	142.860000
	0.920000	714.000000	1.300000E+10	-0.123280	142.860000
	0.920000	714.000000	1.400000E+10	-0.353340	142.860000
	0.920000	714.000000	1.500000E+10	-0.712270	142.860000
	0.920000	714.000000	1.600000E+10	-0.532200	142.860000
	0.920000	714.000000	1.700000E+10	-0.580250	142.860000
	0.920000	714.000000	1.800000E+10	-0.552580	142.860000
	0.920000	714.000000	1.900000E+10	-0.675060	142.860000
	0.920000	714.000000	2.000000E+10	-1.555610	142.860000
	0.920000	714.000000	2.100000E+10	-0.200440	142.860000
	0.920000	714.000000	2.200000E+10	-0.469400	142.860000
	0.920000	714.000000	2.300000E+10	-0.513640	142.860000
	0.920000	714.000000	2.400000E+10	0.244830	142.860000
	0.920000	714.000000	2.500000E+10	-0.283130	142.860000
	0.920000	714.000000	2.600000E+10	0.182520	142.860000
	0.920000	714.000000	2.700000E+10	0.360550	142.860000
	0.920000	714.000000	2.800000E+10	0.961220	142.860000
	0.920000	714.000000	2.900000E+10	-0.198160	142.860000
	0.920000	714.000000	3.000000E+10	0.653460	142.860000
	0.920000	714.000000	3.100000E+10	-1.650790	142.860000
	0.920000	714.000000	3.200000E+10	-1.509270	142.860000
	0.920000	714.000000	3.300000E+10	0.056590	142.860000
	0.920000	714.000000	3.400000E+10	0.327980	142.860000
	0.920000	714.000000	3.500000E+10	-3.275350	142.860000
	0.940000	728.000000	5.000000E+9	-0.142790	142.860000
	0.940000	728.000000	6.000000E+9	-0.094190	142.860000
	0.940000	728.000000	7.000000E+9	-0.041380	142.860000
	0.940000	728.000000	8.000000E+9	0.009670	142.860000
	0.940000	728.000000	9.000000E+9	0.009270	142.860000
	0.940000	728.000000	1.000000E+10	0.021680	142.860000
	0.940000	728.000000	1.100000E+10	-0.014590	142.860000
	0.940000	728.000000	1.200000E+10	0.121240	142.860000
	0.940000	728.000000	1.300000E+10	-0.112700	142.860000
	0.940000	728.000000	1.400000E+10	-0.351520	142.860000
	0.940000	728.000000	1.500000E+10	-0.700780	142.860000
	0.940000	728.000000	1.600000E+10	-0.510450	142.860000
	0.940000	728.000000	1.700000E+10	-0.598810	142.860000
	0.940000	728.000000	1.800000E+10	-0.551650	142.860000
	0.940000	728.000000	1.900000E+10	-0.684820	142.860000
	0.940000	728.000000	2.000000E+10	-1.564730	142.860000
	0.940000	728.000000	2.100000E+10	-0.192770	142.860000
	0.940000	728.000000	2.200000E+10	-0.486670	142.860000
	0.940000	728.000000	2.300000E+10	-0.205240	142.860000
	0.940000	728.000000	2.400000E+10	0.037910	142.860000
	0.940000	728.000000	2.500000E+10	-0.169740	142.860000
	0.940000	728.000000	2.600000E+10	0.084950	142.860000
	0.940000	728.000000	2.700000E+10	0.143420	142.860000
	0.940000	728.000000	2.800000E+10	1.027460	142.860000
	0.940000	728.000000	2.900000E+10	-0.304660	142.860000
	0.940000	728.000000	3.000000E+10	0.704770	142.860000
	0.940000	728.000000	3.100000E+10	-1.399110	142.860000
	0.940000	728.000000	3.200000E+10	-2.205060	142.860000
	0.940000	728.000000	3.300000E+10	0.035240	142.860000
	0.940000	728.000000	3.400000E+10	-0.072780	142.860000
	0.940000	728.000000	3.500000E+10	-3.131780	142.860000
	0.960000	747.000000	5.000000E+9	-0.145380	142.860000
	0.960000	747.000000	6.000000E+9	-0.096890	142.860000
	0.960000	747.000000	7.000000E+9	-0.046110	142.860000
	0.960000	747.000000	8.000000E+9	0.010150	142.860000
	0.960000	747.000000	9.000000E+9	0.009450	142.860000
	0.960000	747.000000	1.000000E+10	0.023560	142.860000
	0.960000	747.000000	1.100000E+10	-0.013890	142.860000
	0.960000	747.000000	1.200000E+10	0.122220	142.860000
	0.960000	747.000000	1.300000E+10	-0.114750	142.860000
	0.960000	747.000000	1.400000E+10	-0.344870	142.860000
	0.960000	747.000000	1.500000E+10	-0.695300	142.860000
	0.960000	747.000000	1.600000E+10	-0.511750	142.860000
	0.960000	747.000000	1.700000E+10	-0.622620	142.860000
	0.960000	747.000000	1.800000E+10	-0.532690	142.860000
	0.960000	747.000000	1.900000E+10	-0.672270	142.860000
	0.960000	747.000000	2.000000E+10	-1.566650	142.860000
	0.960000	747.000000	2.100000E+10	-0.161840	142.860000
	0.960000	747.000000	2.200000E+10	-0.533840	142.860000
	0.960000	747.000000	2.300000E+10	0.007160	142.860000
	0.960000	747.000000	2.400000E+10	0.037620	142.860000
	0.960000	747.000000	2.500000E+10	-0.164650	142.860000
	0.960000	747.000000	2.600000E+10	0.057650	142.860000
	0.960000	747.000000	2.700000E+10	0.186580	142.860000
	0.960000	747.000000	2.800000E+10	1.079470	142.860000
	0.960000	747.000000	2.900000E+10	-0.291420	142.860000
	0.960000	747.000000	3.000000E+10	0.689860	142.860000
	0.960000	747.000000	3.100000E+10	-1.517490	142.860000
	0.960000	747.000000	3.200000E+10	-1.920940	142.860000
	0.960000	747.000000	3.300000E+10	0.033930	142.860000
	0.960000	747.000000	3.400000E+10	0.280520	142.860000
	0.960000	747.000000	3.500000E+10	-3.982430	142.860000
	0.980000	763.000000	5.000000E+9	-0.139820	142.860000
	0.980000	763.000000	6.000000E+9	-0.096050	142.860000
	0.980000	763.000000	7.000000E+9	-0.046380	142.860000
	0.980000	763.000000	8.000000E+9	0.012250	142.860000
	0.980000	763.000000	9.000000E+9	0.008310	142.860000
	0.980000	763.000000	1.000000E+10	0.026910	142.860000
	0.980000	763.000000	1.100000E+10	-0.015200	142.860000
	0.980000	763.000000	1.200000E+10	0.133120	142.860000
	0.980000	763.000000	1.300000E+10	-0.114030	142.860000
	0.980000	763.000000	1.400000E+10	-0.336540	142.860000
	0.980000	763.000000	1.500000E+10	-0.682140	142.860000
	0.980000	763.000000	1.600000E+10	-0.507710	142.860000
	0.980000	763.000000	1.700000E+10	-0.612010	142.860000
	0.980000	763.000000	1.800000E+10	-0.550690	142.860000
	0.980000	763.000000	1.900000E+10	-0.680730	142.860000
	0.980000	763.000000	2.000000E+10	-1.594250	142.860000
	0.980000	763.000000	2.100000E+10	-0.208430	142.860000
	0.980000	763.000000	2.200000E+10	-0.488650	142.860000
	0.980000	763.000000	2.300000E+10	-0.556440	142.860000
	0.980000	763.000000	2.400000E+10	0.164670	142.860000
	0.980000	763.000000	2.500000E+10	-0.284650	142.860000
	0.980000	763.000000	2.600000E+10	0.176210	142.860000
	0.980000	763.000000	2.700000E+10	0.317600	142.860000
	0.980000	763.000000	2.800000E+10	0.945290	142.860000
	0.980000	763.000000	2.900000E+10	-0.193640	142.860000
	0.980000	763.000000	3.000000E+10	0.652990	142.860000
	0.980000	763.000000	3.100000E+10	-1.760180	142.860000
	0.980000	763.000000	3.200000E+10	-1.427570	142.860000
	0.980000	763.000000	3.300000E+10	0.042790	142.860000
	0.980000	763.000000	3.400000E+10	0.401810	142.860000
	0.980000	763.000000	3.500000E+10	-4.184670	142.860000
	1.000000	783.000000	5.000000E+9	-0.121230	142.860000
	1.000000	783.000000	6.000000E+9	-0.094040	142.860000
	1.000000	783.000000	7.000000E+9	-0.044290	142.860000
	1.000000	783.000000	8.000000E+9	0.011130	142.860000
	1.000000	783.000000	9.000000E+9	0.007640	142.860000
	1.000000	783.000000	1.000000E+10	0.026840	142.860000
	1.000000	783.000000	1.100000E+10	-0.014710	142.860000
	1.000000	783.000000	1.200000E+10	0.151290	142.860000
	1.000000	783.000000	1.300000E+10	-0.112130	142.860000
	1.000000	783.000000	1.400000E+10	-0.323240	142.860000
	1.000000	783.000000	1.500000E+10	-0.656020	142.860000
	1.000000	783.000000	1.600000E+10	-0.492520	142.860000
	1.000000	783.000000	1.700000E+10	-0.609150	142.860000
	1.000000	783.000000	1.800000E+10	-0.552120	142.860000
	1.000000	783.000000	1.900000E+10	-0.690450	142.860000
	1.000000	783.000000	2.000000E+10	-1.612890	142.860000
	1.000000	783.000000	2.100000E+10	-0.208380	142.860000
	1.000000	783.000000	2.200000E+10	-0.479710	142.860000
	1.000000	783.000000	2.300000E+10	-0.624600	142.860000
	1.000000	783.000000	2.400000E+10	0.236040	142.860000
	1.000000	783.000000	2.500000E+10	-0.279950	142.860000
	1.000000	783.000000	2.600000E+10	0.179370	142.860000
	1.000000	783.000000	2.700000E+10	0.362460	142.860000
	1.000000	783.000000	2.800000E+10	0.892430	142.860000
	1.000000	783.000000	2.900000E+10	-0.180710	142.860000
	1.000000	783.000000	3.000000E+10	0.633030	142.860000
	1.000000	783.000000	3.100000E+10	-1.663660	142.860000
	1.000000	783.000000	3.200000E+10	-1.535790	142.860000
	1.000000	783.000000	3.300000E+10	0.061490	142.860000
	1.000000	783.000000	3.400000E+10	0.375910	142.860000
	1.000000	783.000000	3.500000E+10	-4.171550	142.860000
	1.020000	801.000000	5.000000E+9	-0.127890	142.860000
	1.020000	801.000000	6.000000E+9	-0.091310	142.860000
	1.020000	801.000000	7.000000E+9	-0.045070	142.860000
	1.020000	801.000000	8.000000E+9	0.009680	142.860000
	1.020000	801.000000	9.000000E+9	0.006240	142.860000
	1.020000	801.000000	1.000000E+10	0.031810	142.860000
	1.020000	801.000000	1.100000E+10	-0.008570	142.860000
	1.020000	801.000000	1.200000E+10	0.142400	142.860000
	1.020000	801.000000	1.300000E+10	-0.111600	142.860000
	1.020000	801.000000	1.400000E+10	-0.323990	142.860000
	1.020000	801.000000	1.500000E+10	-0.655370	142.860000
	1.020000	801.000000	1.600000E+10	-0.494790	142.860000
	1.020000	801.000000	1.700000E+10	-0.569170	142.860000
	1.020000	801.000000	1.800000E+10	-0.567870	142.860000
	1.020000	801.000000	1.900000E+10	-0.707950	142.860000
	1.020000	801.000000	2.000000E+10	-1.631030	142.860000
	1.020000	801.000000	2.100000E+10	-0.209360	142.860000
	1.020000	801.000000	2.200000E+10	-0.491780	142.860000
	1.020000	801.000000	2.300000E+10	-0.557970	142.860000
	1.020000	801.000000	2.400000E+10	0.137970	142.860000
	1.020000	801.000000	2.500000E+10	-0.260970	142.860000
	1.020000	801.000000	2.600000E+10	0.152690	142.860000
	1.020000	801.000000	2.700000E+10	0.258490	142.860000
	1.020000	801.000000	2.800000E+10	0.919120	142.860000
	1.020000	801.000000	2.900000E+10	-0.230620	142.860000
	1.020000	801.000000	3.000000E+10	0.673220	142.860000
	1.020000	801.000000	3.100000E+10	-1.400070	142.860000
	1.020000	801.000000	3.200000E+10	-2.035160	142.860000
	1.020000	801.000000	3.300000E+10	0.042940	142.860000
	1.020000	801.000000	3.400000E+10	-0.242760	142.860000
	1.020000	801.000000	3.500000E+10	-3.084290	142.860000
	1.040000	816.000000	5.000000E+9	-0.133740	142.860000
	1.040000	816.000000	6.000000E+9	-0.094780	142.860000
	1.040000	816.000000	7.000000E+9	-0.047920	142.860000
	1.040000	816.000000	8.000000E+9	0.008770	142.860000
	1.040000	816.000000	9.000000E+9	0.007270	142.860000
	1.040000	816.000000	1.000000E+10	0.023600	142.860000
	1.040000	816.000000	1.100000E+10	-0.014860	142.860000
	1.040000	816.000000	1.200000E+10	0.136450	142.860000
	1.040000	816.000000	1.300000E+10	-0.110230	142.860000
	1.040000	816.000000	1.400000E+10	-0.322690	142.860000
	1.040000	816.000000	1.500000E+10	-0.648430	142.860000
	1.040000	816.000000	1.600000E+10	-0.469600	142.860000
	1.040000	816.000000	1.700000E+10	-0.575760	142.860000
	1.040000	816.000000	1.800000E+10	-0.557850	142.860000
	1.040000	816.000000	1.900000E+10	-0.709180	142.860000
	1.040000	816.000000	2.000000E+10	-1.625670	142.860000
	1.040000	816.000000	2.100000E+10	-0.200900	142.860000
	1.040000	816.000000	2.200000E+10	-0.503590	142.860000
	1.040000	816.000000	2.300000E+10	-0.527960	142.860000
	1.040000	816.000000	2.400000E+10	0.090790	142.860000
	1.040000	816.000000	2.500000E+10	-0.232830	142.860000
	1.040000	816.000000	2.600000E+10	0.094510	142.860000
	1.040000	816.000000	2.700000E+10	0.153240	142.860000
	1.040000	816.000000	2.800000E+10	1.009590	142.860000
	1.040000	816.000000	2.900000E+10	-0.292450	142.860000
	1.040000	816.000000	3.000000E+10	0.690380	142.860000
	1.040000	816.000000	3.100000E+10	-1.372490	142.860000
	1.040000	816.000000	3.200000E+10	-2.181690	142.860000
	1.040000	816.000000	3.300000E+10	0.056790	142.860000
	1.040000	816.000000	3.400000E+10	-0.195900	142.860000
	1.040000	816.000000	3.500000E+10	-2.885220	142.860000
	1.060000	834.000000	5.000000E+9	-0.131530	142.860000
	1.060000	834.000000	6.000000E+9	-0.096530	142.860000
	1.060000	834.000000	7.000000E+9	-0.046870	142.860000
	1.060000	834.000000	8.000000E+9	0.009450	142.860000
	1.060000	834.000000	9.000000E+9	0.008700	142.860000
	1.060000	834.000000	1.000000E+10	0.020790	142.860000
	1.060000	834.000000	1.100000E+10	-0.014850	142.860000
	1.060000	834.000000	1.200000E+10	0.137400	142.860000
	1.060000	834.000000	1.300000E+10	-0.102590	142.860000
	1.060000	834.000000	1.400000E+10	-0.315010	142.860000
	1.060000	834.000000	1.500000E+10	-0.636120	142.860000
	1.060000	834.000000	1.600000E+10	-0.447250	142.860000
	1.060000	834.000000	1.700000E+10	-0.612880	142.860000
	1.060000	834.000000	1.800000E+10	-0.556840	142.860000
	1.060000	834.000000	1.900000E+10	-0.712140	142.860000
	1.060000	834.000000	2.000000E+10	-1.630870	142.860000
	1.060000	834.000000	2.100000E+10	-0.166310	142.860000
	1.060000	834.000000	2.200000E+10	-0.551400	142.860000
	1.060000	834.000000	2.300000E+10	-0.015460	142.860000
	1.060000	834.000000	2.400000E+10	0.052050	142.860000
	1.060000	834.000000	2.500000E+10	-0.170300	142.860000
	1.060000	834.000000	2.600000E+10	0.069830	142.860000
	1.060000	834.000000	2.700000E+10	0.136380	142.860000
	1.060000	834.000000	2.800000E+10	1.006050	142.860000
	1.060000	834.000000	2.900000E+10	-0.277290	142.860000
	1.060000	834.000000	3.000000E+10	0.698490	142.860000
	1.060000	834.000000	3.100000E+10	-1.490980	142.860000
	1.060000	834.000000	3.200000E+10	-1.827470	142.860000
	1.060000	834.000000	3.300000E+10	0.063980	142.860000
	1.060000	834.000000	3.400000E+10	0.344810	142.860000
	1.060000	834.000000	3.500000E+10	-4.172570	142.860000
	1.080000	850.000000	5.000000E+9	-0.121600	142.870000
	1.080000	850.000000	6.000000E+9	-0.095920	142.870000
	1.080000	850.000000	7.000000E+9	-0.051130	142.870000
	1.080000	850.000000	8.000000E+9	0.012420	142.870000
	1.080000	850.000000	9.000000E+9	0.010020	142.870000
	1.080000	850.000000	1.000000E+10	0.026380	142.870000
	1.080000	850.000000	1.100000E+10	-0.012920	142.870000
	1.080000	850.000000	1.200000E+10	0.154180	142.870000
	1.080000	850.000000	1.300000E+10	-0.106320	142.870000
	1.080000	850.000000	1.400000E+10	-0.315070	142.870000
	1.080000	850.000000	1.500000E+10	-0.635070	142.870000
	1.080000	850.000000	1.600000E+10	-0.451260	142.870000
	1.080000	850.000000	1.700000E+10	-0.598200	142.870000
	1.080000	850.000000	1.800000E+10	-0.559900	142.870000
	1.080000	850.000000	1.900000E+10	-0.713230	142.870000
	1.080000	850.000000	2.000000E+10	-1.614130	142.870000
	1.080000	850.000000	2.100000E+10	-0.166310	142.870000
	1.080000	850.000000	2.200000E+10	-0.536010	142.870000
	1.080000	850.000000	2.300000E+10	-0.517390	142.870000
	1.080000	850.000000	2.400000E+10	0.085490	142.870000
	1.080000	850.000000	2.500000E+10	-0.262660	142.870000
	1.080000	850.000000	2.600000E+10	0.182390	142.870000
	1.080000	850.000000	2.700000E+10	0.250220	142.870000
	1.080000	850.000000	2.800000E+10	0.992800	142.870000
	1.080000	850.000000	2.900000E+10	-0.207930	142.870000
	1.080000	850.000000	3.000000E+10	0.649990	142.870000
	1.080000	850.000000	3.100000E+10	-1.785930	142.870000
	1.080000	850.000000	3.200000E+10	-1.377410	142.870000
	1.080000	850.000000	3.300000E+10	0.088570	142.870000
	1.080000	850.000000	3.400000E+10	0.466740	142.870000
	1.080000	850.000000	3.500000E+10	-3.668180	142.870000
	1.100000	869.000000	5.000000E+9	-0.105940	142.860000
	1.100000	869.000000	6.000000E+9	-0.096270	142.860000
	1.100000	869.000000	7.000000E+9	-0.055140	142.860000
	1.100000	869.000000	8.000000E+9	0.009700	142.860000
	1.100000	869.000000	9.000000E+9	0.006740	142.860000
	1.100000	869.000000	1.000000E+10	0.024360	142.860000
	1.100000	869.000000	1.100000E+10	-0.017300	142.860000
	1.100000	869.000000	1.200000E+10	0.163130	142.860000
	1.100000	869.000000	1.300000E+10	-0.105160	142.860000
	1.100000	869.000000	1.400000E+10	-0.308610	142.860000
	1.100000	869.000000	1.500000E+10	-0.620530	142.860000
	1.100000	869.000000	1.600000E+10	-0.449530	142.860000
	1.100000	869.000000	1.700000E+10	-0.578550	142.860000
	1.100000	869.000000	1.800000E+10	-0.567760	142.860000
	1.100000	869.000000	1.900000E+10	-0.724860	142.860000
	1.100000	869.000000	2.000000E+10	-1.686120	142.860000
	1.100000	869.000000	2.100000E+10	-0.196500	142.860000
	1.100000	869.000000	2.200000E+10	-0.501750	142.860000
	1.100000	869.000000	2.300000E+10	-0.736960	142.860000
	1.100000	869.000000	2.400000E+10	0.177920	142.860000
	1.100000	869.000000	2.500000E+10	-0.257310	142.860000
	1.100000	869.000000	2.600000E+10	0.142440	142.860000
	1.100000	869.000000	2.700000E+10	0.241830	142.860000
	1.100000	869.000000	2.800000E+10	0.926710	142.860000
	1.100000	869.000000	2.900000E+10	-0.232360	142.860000
	1.100000	869.000000	3.000000E+10	0.660140	142.860000
	1.100000	869.000000	3.100000E+10	-1.446190	142.860000
	1.100000	869.000000	3.200000E+10	-2.007290	142.860000
	1.100000	869.000000	3.300000E+10	0.077320	142.860000
	1.100000	869.000000	3.400000E+10	-0.240310	142.860000
	1.100000	869.000000	3.500000E+10	-3.178070	142.860000
	1.120000	884.000000	5.000000E+9	-0.111030	142.860000
	1.120000	884.000000	6.000000E+9	-0.094360	142.860000
	1.120000	884.000000	7.000000E+9	-0.057040	142.860000
	1.120000	884.000000	8.000000E+9	0.006180	142.860000
	1.120000	884.000000	9.000000E+9	0.006000	142.860000
	1.120000	884.000000	1.000000E+10	0.021640	142.860000
	1.120000	884.000000	1.100000E+10	-0.002480	142.860000
	1.120000	884.000000	1.200000E+10	0.162730	142.860000
	1.120000	884.000000	1.300000E+10	-0.105330	142.860000
	1.120000	884.000000	1.400000E+10	-0.304700	142.860000
	1.120000	884.000000	1.500000E+10	-0.607810	142.860000
	1.120000	884.000000	1.600000E+10	-0.436400	142.860000
	1.120000	884.000000	1.700000E+10	-0.581130	142.860000
	1.120000	884.000000	1.800000E+10	-0.562010	142.860000
	1.120000	884.000000	1.900000E+10	-0.726620	142.860000
	1.120000	884.000000	2.000000E+10	-1.682250	142.860000
	1.120000	884.000000	2.100000E+10	-0.158720	142.860000
	1.120000	884.000000	2.200000E+10	-0.564420	142.860000
	1.120000	884.000000	2.300000E+10	-0.141790	142.860000
