	-0.023460	1.726087E+10	15.000000	-19.193610
	-0.023460	1.775362E+10	15.000000	-19.699350
	-0.023460	1.824638E+10	15.000000	-20.882920
	-0.023460	1.873913E+10	15.000000	-20.648380
	-0.023460	1.923188E+10	15.000000	-20.067970
	-0.023460	1.972464E+10	15.000000	-20.971720
	-0.023460	2.021739E+10	15.000000	-22.071070
	-0.023460	2.071014E+10	15.000000	-22.766220
	-0.023460	2.120290E+10	15.000000	-22.085170
	-0.023460	2.169565E+10	15.000000	-30.975860
	-0.023460	2.218841E+10	15.000000	-28.739070
	-0.023460	2.268116E+10	15.000000	-27.710500
	-0.023460	2.317391E+10	15.000000	-28.195070
	-0.023460	2.366667E+10	15.000000	-26.729780
	-0.023460	2.415942E+10	15.000000	-32.264470
	-0.023460	2.465217E+10	15.000000	-27.097210
	-0.023460	2.514493E+10	15.000000	-28.307430
	-0.023460	2.563768E+10	15.000000	-40.324920
	-0.023460	2.613043E+10	15.000000	-35.733960
	-0.023460	2.662319E+10	15.000000	-37.797420
	-0.023460	2.711594E+10	15.000000	-28.252350
	-0.023460	2.760870E+10	15.000000	-27.380610
	-0.023460	2.810145E+10	15.000000	-27.202230
	-0.023460	2.859420E+10	15.000000	-28.229730
	-0.023460	2.908696E+10	15.000000	-29.367830
	-0.023460	2.957971E+10	15.000000	-30.320950
	-0.023460	3.007246E+10	15.000000	-30.867580
	-0.023460	3.056522E+10	15.000000	-31.008160
	-0.023460	3.105797E+10	15.000000	-36.811160
	-0.023460	3.155072E+10	15.000000	-32.905450
	-0.023460	3.204348E+10	15.000000	-40.948810
	-0.023460	3.253623E+10	15.000000	-34.458900
	-0.023460	3.302899E+10	15.000000	-36.831760
	-0.023460	3.352174E+10	15.000000	-30.000350
	-0.023460	3.401449E+10	15.000000	-27.245320
	-0.023460	3.450725E+10	15.000000	-28.725900
	-0.023460	3.500000E+10	15.000000	-33.929740
	-0.022883	1.000000E+9	15.000000	-12.458520
	-0.022883	1.492754E+9	15.000000	-12.821660
	-0.022883	1.985507E+9	15.000000	-9.403774
	-0.022883	2.478261E+9	15.000000	-8.623221
	-0.022883	2.971014E+9	15.000000	-6.875210
	-0.022883	3.463768E+9	15.000000	-11.307430
	-0.022883	3.956522E+9	15.000000	-12.448740
	-0.022883	4.449275E+9	15.000000	-16.499320
	-0.022883	4.942029E+9	15.000000	-15.438900
	-0.022883	5.434783E+9	15.000000	-15.082990
	-0.022883	5.927536E+9	15.000000	-15.152790
	-0.022883	6.420290E+9	15.000000	-12.981810
	-0.022883	6.913043E+9	15.000000	-13.861690
	-0.022883	7.405797E+9	15.000000	-13.451020
	-0.022883	7.898551E+9	15.000000	-12.920830
	-0.022883	8.391304E+9	15.000000	-12.782530
	-0.022883	8.884058E+9	15.000000	-14.463600
	-0.022883	9.376812E+9	15.000000	-14.912000
	-0.022883	9.869565E+9	15.000000	-14.487850
	-0.022883	1.036232E+10	15.000000	-17.804830
	-0.022883	1.085507E+10	15.000000	-16.557380
	-0.022883	1.134783E+10	15.000000	-15.935560
	-0.022883	1.184058E+10	15.000000	-17.101990
	-0.022883	1.233333E+10	15.000000	-18.187520
	-0.022883	1.282609E+10	15.000000	-19.640130
	-0.022883	1.331884E+10	15.000000	-21.441790
	-0.022883	1.381159E+10	15.000000	-25.368460
	-0.022883	1.430435E+10	15.000000	-20.483950
	-0.022883	1.479710E+10	15.000000	-20.523460
	-0.022883	1.528986E+10	15.000000	-26.232450
	-0.022883	1.578261E+10	15.000000	-22.286250
	-0.022883	1.627536E+10	15.000000	-19.528700
	-0.022883	1.676812E+10	15.000000	-18.928470
	-0.022883	1.726087E+10	15.000000	-19.193610
	-0.022883	1.775362E+10	15.000000	-19.699350
	-0.022883	1.824638E+10	15.000000	-20.882920
	-0.022883	1.873913E+10	15.000000	-20.648380
	-0.022883	1.923188E+10	15.000000	-20.067970
	-0.022883	1.972464E+10	15.000000	-20.971720
	-0.022883	2.021739E+10	15.000000	-22.071070
	-0.022883	2.071014E+10	15.000000	-22.766220
	-0.022883	2.120290E+10	15.000000	-22.084840
	-0.022883	2.169565E+10	15.000000	-30.977860
	-0.022883	2.218841E+10	15.000000	-28.737580
	-0.022883	2.268116E+10	15.000000	-27.711600
	-0.022883	2.317391E+10	15.000000	-28.195540
	-0.022883	2.366667E+10	15.000000	-26.729880
	-0.022883	2.415942E+10	15.000000	-32.261310
	-0.022883	2.465217E+10	15.000000	-27.097160
	-0.022883	2.514493E+10	15.000000	-28.305670
	-0.022883	2.563768E+10	15.000000	-40.323700
	-0.022883	2.613043E+10	15.000000	-35.732870
	-0.022883	2.662319E+10	15.000000	-37.799320
	-0.022883	2.711594E+10	15.000000	-28.252310
	-0.022883	2.760870E+10	15.000000	-27.379140
	-0.022883	2.810145E+10	15.000000	-27.201360
	-0.022883	2.859420E+10	15.000000	-28.229150
	-0.022883	2.908696E+10	15.000000	-29.363350
	-0.022883	2.957971E+10	15.000000	-30.322380
	-0.022883	3.007246E+10	15.000000	-30.871360
	-0.022883	3.056522E+10	15.000000	-31.005760
	-0.022883	3.105797E+10	15.000000	-36.815180
	-0.022883	3.155072E+10	15.000000	-32.911240
	-0.022883	3.204348E+10	15.000000	-40.946720
	-0.022883	3.253623E+10	15.000000	-34.462820
	-0.022883	3.302899E+10	15.000000	-36.836850
	-0.022883	3.352174E+10	15.000000	-29.998500
	-0.022883	3.401449E+10	15.000000	-27.245960
	-0.022883	3.450725E+10	15.000000	-28.726430
	-0.022883	3.500000E+10	15.000000	-33.929790
	-0.021453	1.000000E+9	15.000000	-12.458660
	-0.021453	1.492754E+9	15.000000	-12.821870
	-0.021453	1.985507E+9	15.000000	-9.404007
	-0.021453	2.478261E+9	15.000000	-8.624104
	-0.021453	2.971014E+9	15.000000	-6.875945
	-0.021453	3.463768E+9	15.000000	-11.306820
	-0.021453	3.956522E+9	15.000000	-12.448180
	-0.021453	4.449275E+9	15.000000	-16.498710
	-0.021453	4.942029E+9	15.000000	-15.439730
	-0.021453	5.434783E+9	15.000000	-15.087610
	-0.021453	5.927536E+9	15.000000	-15.161380
	-0.021453	6.420290E+9	15.000000	-12.991350
	-0.021453	6.913043E+9	15.000000	-13.865520
	-0.021453	7.405797E+9	15.000000	-13.453370
	-0.021453	7.898551E+9	15.000000	-12.919390
	-0.021453	8.391304E+9	15.000000	-12.777900
	-0.021453	8.884058E+9	15.000000	-14.459240
	-0.021453	9.376812E+9	15.000000	-14.908570
	-0.021453	9.869565E+9	15.000000	-14.484460
	-0.021453	1.036232E+10	15.000000	-17.804830
	-0.021453	1.085507E+10	15.000000	-16.557380
	-0.021453	1.134783E+10	15.000000	-15.935560
	-0.021453	1.184058E+10	15.000000	-17.101990
	-0.021453	1.233333E+10	15.000000	-18.187520
	-0.021453	1.282609E+10	15.000000	-19.640130
	-0.021453	1.331884E+10	15.000000	-21.441790
	-0.021453	1.381159E+10	15.000000	-25.368460
	-0.021453	1.430435E+10	15.000000	-20.483950
	-0.021453	1.479710E+10	15.000000	-20.523480
	-0.021453	1.528986E+10	15.000000	-26.230390
	-0.021453	1.578261E+10	15.000000	-22.285080
	-0.021453	1.627536E+10	15.000000	-19.528930
	-0.021453	1.676812E+10	15.000000	-18.928670
	-0.021453	1.726087E+10	15.000000	-19.193770
	-0.021453	1.775362E+10	15.000000	-19.699320
	-0.021453	1.824638E+10	15.000000	-20.882410
	-0.021453	1.873913E+10	15.000000	-20.648920
	-0.021453	1.923188E+10	15.000000	-20.067800
	-0.021453	1.972464E+10	15.000000	-20.971100
	-0.021453	2.021739E+10	15.000000	-22.071850
	-0.021453	2.071014E+10	15.000000	-22.766700
	-0.021453	2.120290E+10	15.000000	-22.083520
	-0.021453	2.169565E+10	15.000000	-30.976830
	-0.021453	2.218841E+10	15.000000	-28.736880
	-0.021453	2.268116E+10	15.000000	-27.710820
	-0.021453	2.317391E+10	15.000000	-28.194840
	-0.021453	2.366667E+10	15.000000	-26.730970
	-0.021453	2.415942E+10	15.000000	-32.262830
	-0.021453	2.465217E+10	15.000000	-27.097670
	-0.021453	2.514493E+10	15.000000	-28.306400
	-0.021453	2.563768E+10	15.000000	-40.331190
	-0.021453	2.613043E+10	15.000000	-35.739720
	-0.021453	2.662319E+10	15.000000	-37.799600
	-0.021453	2.711594E+10	15.000000	-28.251820
	-0.021453	2.760870E+10	15.000000	-27.379250
	-0.021453	2.810145E+10	15.000000	-27.199930
	-0.021453	2.859420E+10	15.000000	-28.229340
	-0.021453	2.908696E+10	15.000000	-29.366440
	-0.021453	2.957971E+10	15.000000	-30.323730
	-0.021453	3.007246E+10	15.000000	-30.868900
	-0.021453	3.056522E+10	15.000000	-31.009940
	-0.021453	3.105797E+10	15.000000	-36.811920
	-0.021453	3.155072E+10	15.000000	-32.904190
	-0.021453	3.204348E+10	15.000000	-40.945020
	-0.021453	3.253623E+10	15.000000	-34.459460
	-0.021453	3.302899E+10	15.000000	-36.831740
	-0.021453	3.352174E+10	15.000000	-29.999320
	-0.021453	3.401449E+10	15.000000	-27.245460
	-0.021453	3.450725E+10	15.000000	-28.724480
	-0.021453	3.500000E+10	15.000000	-33.932560
	-0.020941	1.000000E+9	15.000000	-12.458860
	-0.020941	1.492754E+9	15.000000	-12.822100
	-0.020941	1.985507E+9	15.000000	-9.404230
	-0.020941	2.478261E+9	15.000000	-8.624422
	-0.020941	2.971014E+9	15.000000	-6.876791
	-0.020941	3.463768E+9	15.000000	-11.307070
	-0.020941	3.956522E+9	15.000000	-12.448100
	-0.020941	4.449275E+9	15.000000	-16.498650
	-0.020941	4.942029E+9	15.000000	-15.441250
	-0.020941	5.434783E+9	15.000000	-15.092470
	-0.020941	5.927536E+9	15.000000	-15.170520
	-0.020941	6.420290E+9	15.000000	-12.991350
	-0.020941	6.913043E+9	15.000000	-13.865520
	-0.020941	7.405797E+9	15.000000	-13.453370
	-0.020941	7.898551E+9	15.000000	-12.919390
	-0.020941	8.391304E+9	15.000000	-12.777900
	-0.020941	8.884058E+9	15.000000	-14.459240
	-0.020941	9.376812E+9	15.000000	-14.908570
	-0.020941	9.869565E+9	15.000000	-14.484460
	-0.020941	1.036232E+10	15.000000	-17.801020
	-0.020941	1.085507E+10	15.000000	-16.554550
	-0.020941	1.134783E+10	15.000000	-15.933300
	-0.020941	1.184058E+10	15.000000	-17.100390
	-0.020941	1.233333E+10	15.000000	-18.186540
	-0.020941	1.282609E+10	15.000000	-19.638880
	-0.020941	1.331884E+10	15.000000	-21.440400
	-0.020941	1.381159E+10	15.000000	-25.366520
	-0.020941	1.430435E+10	15.000000	-20.482790
	-0.020941	1.479710E+10	15.000000	-20.522490
	-0.020941	1.528986E+10	15.000000	-26.228490
	-0.020941	1.578261E+10	15.000000	-22.283890
	-0.020941	1.627536E+10	15.000000	-19.528260
	-0.020941	1.676812E+10	15.000000	-18.927800
	-0.020941	1.726087E+10	15.000000	-19.192860
	-0.020941	1.775362E+10	15.000000	-19.698260
	-0.020941	1.824638E+10	15.000000	-20.882030
	-0.020941	1.873913E+10	15.000000	-20.648580
	-0.020941	1.923188E+10	15.000000	-20.068420
	-0.020941	1.972464E+10	15.000000	-20.970810
	-0.020941	2.021739E+10	15.000000	-22.071760
	-0.020941	2.071014E+10	15.000000	-22.766500
	-0.020941	2.120290E+10	15.000000	-22.084950
	-0.020941	2.169565E+10	15.000000	-30.977870
	-0.020941	2.218841E+10	15.000000	-28.736100
	-0.020941	2.268116E+10	15.000000	-27.711060
	-0.020941	2.317391E+10	15.000000	-28.194670
	-0.020941	2.366667E+10	15.000000	-26.729440
	-0.020941	2.415942E+10	15.000000	-32.262950
	-0.020941	2.465217E+10	15.000000	-27.094770
	-0.020941	2.514493E+10	15.000000	-28.306630
	-0.020941	2.563768E+10	15.000000	-40.323220
	-0.020941	2.613043E+10	15.000000	-35.737700
	-0.020941	2.662319E+10	15.000000	-37.796990
	-0.020941	2.711594E+10	15.000000	-28.250490
	-0.020941	2.760870E+10	15.000000	-27.379190
	-0.020941	2.810145E+10	15.000000	-27.199120
	-0.020941	2.859420E+10	15.000000	-28.228130
	-0.020941	2.908696E+10	15.000000	-29.366960
	-0.020941	2.957971E+10	15.000000	-30.320880
	-0.020941	3.007246E+10	15.000000	-30.869380
	-0.020941	3.056522E+10	15.000000	-31.007470
	-0.020941	3.105797E+10	15.000000	-36.809450
	-0.020941	3.155072E+10	15.000000	-32.906260
	-0.020941	3.204348E+10	15.000000	-40.949570
	-0.020941	3.253623E+10	15.000000	-34.458260
	-0.020941	3.302899E+10	15.000000	-36.832740
	-0.020941	3.352174E+10	15.000000	-30.000000
	-0.020941	3.401449E+10	15.000000	-27.246400
	-0.020941	3.450725E+10	15.000000	-28.725530
	-0.020941	3.500000E+10	15.000000	-33.927890
	-0.019842	1.000000E+9	15.000000	-12.458860
	-0.019842	1.492754E+9	15.000000	-12.822100
	-0.019842	1.985507E+9	15.000000	-9.404230
	-0.019842	2.478261E+9	15.000000	-8.624422
	-0.019842	2.971014E+9	15.000000	-6.876791
	-0.019842	3.463768E+9	15.000000	-11.307070
	-0.019842	3.956522E+9	15.000000	-12.448100
	-0.019842	4.449275E+9	15.000000	-16.498650
	-0.019842	4.942029E+9	15.000000	-15.441250
	-0.019842	5.434783E+9	15.000000	-15.092470
	-0.019842	5.927536E+9	15.000000	-15.170520
	-0.019842	6.420290E+9	15.000000	-12.999420
	-0.019842	6.913043E+9	15.000000	-13.868280
	-0.019842	7.405797E+9	15.000000	-13.453720
	-0.019842	7.898551E+9	15.000000	-12.918480
	-0.019842	8.391304E+9	15.000000	-12.773170
	-0.019842	8.884058E+9	15.000000	-14.454140
	-0.019842	9.376812E+9	15.000000	-14.906160
	-0.019842	9.869565E+9	15.000000	-14.481320
	-0.019842	1.036232E+10	15.000000	-17.797420
	-0.019842	1.085507E+10	15.000000	-16.551180
	-0.019842	1.134783E+10	15.000000	-15.930730
	-0.019842	1.184058E+10	15.000000	-17.099490
	-0.019842	1.233333E+10	15.000000	-18.185820
	-0.019842	1.282609E+10	15.000000	-19.637940
	-0.019842	1.331884E+10	15.000000	-21.439830
	-0.019842	1.381159E+10	15.000000	-25.366160
	-0.019842	1.430435E+10	15.000000	-20.481990
	-0.019842	1.479710E+10	15.000000	-20.522280
	-0.019842	1.528986E+10	15.000000	-26.227410
	-0.019842	1.578261E+10	15.000000	-22.285040
	-0.019842	1.627536E+10	15.000000	-19.528090
	-0.019842	1.676812E+10	15.000000	-18.927710
	-0.019842	1.726087E+10	15.000000	-19.193160
	-0.019842	1.775362E+10	15.000000	-19.697740
	-0.019842	1.824638E+10	15.000000	-20.882170
	-0.019842	1.873913E+10	15.000000	-20.648320
	-0.019842	1.923188E+10	15.000000	-20.068140
	-0.019842	1.972464E+10	15.000000	-20.970930
	-0.019842	2.021739E+10	15.000000	-22.071280
	-0.019842	2.071014E+10	15.000000	-22.766200
	-0.019842	2.120290E+10	15.000000	-22.084820
	-0.019842	2.169565E+10	15.000000	-30.978870
	-0.019842	2.218841E+10	15.000000	-28.735780
	-0.019842	2.268116E+10	15.000000	-27.710700
	-0.019842	2.317391E+10	15.000000	-28.193740
	-0.019842	2.366667E+10	15.000000	-26.730490
	-0.019842	2.415942E+10	15.000000	-32.261780
	-0.019842	2.465217E+10	15.000000	-27.096250
	-0.019842	2.514493E+10	15.000000	-28.304860
	-0.019842	2.563768E+10	15.000000	-40.309320
	-0.019842	2.613043E+10	15.000000	-35.732430
	-0.019842	2.662319E+10	15.000000	-37.796460
	-0.019842	2.711594E+10	15.000000	-28.251380
	-0.019842	2.760870E+10	15.000000	-27.379420
	-0.019842	2.810145E+10	15.000000	-27.201710
	-0.019842	2.859420E+10	15.000000	-28.229250
	-0.019842	2.908696E+10	15.000000	-29.363820
	-0.019842	2.957971E+10	15.000000	-30.324710
	-0.019842	3.007246E+10	15.000000	-30.868420
	-0.019842	3.056522E+10	15.000000	-31.009160
	-0.019842	3.105797E+10	15.000000	-36.811080
	-0.019842	3.155072E+10	15.000000	-32.908250
	-0.019842	3.204348E+10	15.000000	-40.948300
	-0.019842	3.253623E+10	15.000000	-34.459630
	-0.019842	3.302899E+10	15.000000	-36.833080
	-0.019842	3.352174E+10	15.000000	-30.000380
	-0.019842	3.401449E+10	15.000000	-27.245800
	-0.019842	3.450725E+10	15.000000	-28.723890
	-0.019842	3.500000E+10	15.000000	-33.930880
	-0.018921	1.000000E+9	15.000000	-12.459830
	-0.018921	1.492754E+9	15.000000	-12.822590
	-0.018921	1.985507E+9	15.000000	-9.404187
	-0.018921	2.478261E+9	15.000000	-8.624187
	-0.018921	2.971014E+9	15.000000	-6.877431
	-0.018921	3.463768E+9	15.000000	-11.306250
	-0.018921	3.956522E+9	15.000000	-12.448580
	-0.018921	4.449275E+9	15.000000	-16.498980
	-0.018921	4.942029E+9	15.000000	-15.443320
	-0.018921	5.434783E+9	15.000000	-15.097290
	-0.018921	5.927536E+9	15.000000	-15.180690
	-0.018921	6.420290E+9	15.000000	-13.008970
	-0.018921	6.913043E+9	15.000000	-13.871330
	-0.018921	7.405797E+9	15.000000	-13.453620
	-0.018921	7.898551E+9	15.000000	-12.917590
	-0.018921	8.391304E+9	15.000000	-12.769270
	-0.018921	8.884058E+9	15.000000	-14.450310
	-0.018921	9.376812E+9	15.000000	-14.903160
	-0.018921	9.869565E+9	15.000000	-14.478700
	-0.018921	1.036232E+10	15.000000	-17.793730
	-0.018921	1.085507E+10	15.000000	-16.547680
	-0.018921	1.134783E+10	15.000000	-15.928280
	-0.018921	1.184058E+10	15.000000	-17.096580
	-0.018921	1.233333E+10	15.000000	-18.184590
	-0.018921	1.282609E+10	15.000000	-19.637380
	-0.018921	1.331884E+10	15.000000	-21.438470
	-0.018921	1.381159E+10	15.000000	-25.365110
	-0.018921	1.430435E+10	15.000000	-20.481260
	-0.018921	1.479710E+10	15.000000	-20.521490
	-0.018921	1.528986E+10	15.000000	-26.226190
	-0.018921	1.578261E+10	15.000000	-22.285070
	-0.018921	1.627536E+10	15.000000	-19.527850
	-0.018921	1.676812E+10	15.000000	-18.927990
	-0.018921	1.726087E+10	15.000000	-19.192760
	-0.018921	1.775362E+10	15.000000	-19.696860
	-0.018921	1.824638E+10	15.000000	-20.881870
	-0.018921	1.873913E+10	15.000000	-20.648330
	-0.018921	1.923188E+10	15.000000	-20.067150
	-0.018921	1.972464E+10	15.000000	-20.970340
	-0.018921	2.021739E+10	15.000000	-22.071740
	-0.018921	2.071014E+10	15.000000	-22.766820
	-0.018921	2.120290E+10	15.000000	-22.084370
	-0.018921	2.169565E+10	15.000000	-30.978370
	-0.018921	2.218841E+10	15.000000	-28.734300
	-0.018921	2.268116E+10	15.000000	-27.710110
	-0.018921	2.317391E+10	15.000000	-28.193840
	-0.018921	2.366667E+10	15.000000	-26.730350
	-0.018921	2.415942E+10	15.000000	-32.261910
	-0.018921	2.465217E+10	15.000000	-27.094870
	-0.018921	2.514493E+10	15.000000	-28.306430
	-0.018921	2.563768E+10	15.000000	-40.322170
	-0.018921	2.613043E+10	15.000000	-35.731860
	-0.018921	2.662319E+10	15.000000	-37.798070
	-0.018921	2.711594E+10	15.000000	-28.255190
	-0.018921	2.760870E+10	15.000000	-27.379340
	-0.018921	2.810145E+10	15.000000	-27.202440
	-0.018921	2.859420E+10	15.000000	-28.228950
	-0.018921	2.908696E+10	15.000000	-29.363060
	-0.018921	2.957971E+10	15.000000	-30.324590
	-0.018921	3.007246E+10	15.000000	-30.868910
	-0.018921	3.056522E+10	15.000000	-31.007290
	-0.018921	3.105797E+10	15.000000	-36.801340
	-0.018921	3.155072E+10	15.000000	-32.907650
	-0.018921	3.204348E+10	15.000000	-40.953790
	-0.018921	3.253623E+10	15.000000	-34.466100
	-0.018921	3.302899E+10	15.000000	-36.832360
	-0.018921	3.352174E+10	15.000000	-29.999610
	-0.018921	3.401449E+10	15.000000	-27.244790
	-0.018921	3.450725E+10	15.000000	-28.723890
	-0.018921	3.500000E+10	15.000000	-33.930880
	-0.018031	1.000000E+9	15.000000	-12.458940
	-0.018031	1.492754E+9	15.000000	-12.822510
	-0.018031	1.985507E+9	15.000000	-9.404207
	-0.018031	2.478261E+9	15.000000	-8.623352
	-0.018031	2.971014E+9	15.000000	-6.878221
	-0.018031	3.463768E+9	15.000000	-11.305880
	-0.018031	3.956522E+9	15.000000	-12.448210
	-0.018031	4.449275E+9	15.000000	-16.499000
	-0.018031	4.942029E+9	15.000000	-15.445450
	-0.018031	5.434783E+9	15.000000	-15.103570
	-0.018031	5.927536E+9	15.000000	-15.189530
	-0.018031	6.420290E+9	15.000000	-13.017130
	-0.018031	6.913043E+9	15.000000	-13.873930
	-0.018031	7.405797E+9	15.000000	-13.453290
	-0.018031	7.898551E+9	15.000000	-12.915660
	-0.018031	8.391304E+9	15.000000	-12.764720
	-0.018031	8.884058E+9	15.000000	-14.445710
	-0.018031	9.376812E+9	15.000000	-14.900660
	-0.018031	9.869565E+9	15.000000	-14.475550
	-0.018031	1.036232E+10	15.000000	-17.789500
	-0.018031	1.085507E+10	15.000000	-16.544610
	-0.018031	1.134783E+10	15.000000	-15.926070
	-0.018031	1.184058E+10	15.000000	-17.095720
	-0.018031	1.233333E+10	15.000000	-18.183300
	-0.018031	1.282609E+10	15.000000	-19.636280
	-0.018031	1.331884E+10	15.000000	-21.437380
	-0.018031	1.381159E+10	15.000000	-25.364650
	-0.018031	1.430435E+10	15.000000	-20.480470
	-0.018031	1.479710E+10	15.000000	-20.520450
	-0.018031	1.528986E+10	15.000000	-26.224390
	-0.018031	1.578261E+10	15.000000	-22.284310
	-0.018031	1.627536E+10	15.000000	-19.527490
	-0.018031	1.676812E+10	15.000000	-18.927720
	-0.018031	1.726087E+10	15.000000	-19.192580
	-0.018031	1.775362E+10	15.000000	-19.697020
	-0.018031	1.824638E+10	15.000000	-20.881450
	-0.018031	1.873913E+10	15.000000	-20.648820
	-0.018031	1.923188E+10	15.000000	-20.067700
	-0.018031	1.972464E+10	15.000000	-20.970730
	-0.018031	2.021739E+10	15.000000	-22.071320
	-0.018031	2.071014E+10	15.000000	-22.766080
	-0.018031	2.120290E+10	15.000000	-22.084260
	-0.018031	2.169565E+10	15.000000	-30.977920
	-0.018031	2.218841E+10	15.000000	-28.734460
	-0.018031	2.268116E+10	15.000000	-27.709910
	-0.018031	2.317391E+10	15.000000	-28.193680
	-0.018031	2.366667E+10	15.000000	-26.730110
	-0.018031	2.415942E+10	15.000000	-32.258720
	-0.018031	2.465217E+10	15.000000	-27.093180
	-0.018031	2.514493E+10	15.000000	-28.306440
	-0.018031	2.563768E+10	15.000000	-40.316920
	-0.018031	2.613043E+10	15.000000	-35.732220
	-0.018031	2.662319E+10	15.000000	-37.801650
	-0.018031	2.711594E+10	15.000000	-28.252460
	-0.018031	2.760870E+10	15.000000	-27.379340
	-0.018031	2.810145E+10	15.000000	-27.202440
	-0.018031	2.859420E+10	15.000000	-28.228950
	-0.018031	2.908696E+10	15.000000	-29.363060
	-0.018031	2.957971E+10	15.000000	-30.324590
	-0.018031	3.007246E+10	15.000000	-30.868910
	-0.018031	3.056522E+10	15.000000	-31.007290
	-0.018031	3.105797E+10	15.000000	-36.801340
	-0.018031	3.155072E+10	15.000000	-32.907650
	-0.018031	3.204348E+10	15.000000	-40.953790
	-0.018031	3.253623E+10	15.000000	-34.466100
	-0.018031	3.302899E+10	15.000000	-36.832360
	-0.018031	3.352174E+10	15.000000	-29.999610
	-0.018031	3.401449E+10	15.000000	-27.244790
	-0.018031	3.450725E+10	15.000000	-28.722900
	-0.018031	3.500000E+10	15.000000	-33.930480
	-0.017594	1.000000E+9	15.000000	-12.460160
	-0.017594	1.492754E+9	15.000000	-12.822840
	-0.017594	1.985507E+9	15.000000	-9.404601
	-0.017594	2.478261E+9	15.000000	-8.623897
	-0.017594	2.971014E+9	15.000000	-6.878205
	-0.017594	3.463768E+9	15.000000	-11.306160
	-0.017594	3.956522E+9	15.000000	-12.448620
	-0.017594	4.449275E+9	15.000000	-16.499400
	-0.017594	4.942029E+9	15.000000	-15.447680
	-0.017594	5.434783E+9	15.000000	-15.108950
	-0.017594	5.927536E+9	15.000000	-15.199110
	-0.017594	6.420290E+9	15.000000	-13.024210
	-0.017594	6.913043E+9	15.000000	-13.876110
