	5.340000	4480.000000	2.000000E+10	-0.208770	74.299000
	5.340000	4480.000000	2.100000E+10	-0.258990	74.299000
	5.340000	4480.000000	2.200000E+10	0.032500	74.299000
	5.340000	4480.000000	2.300000E+10	-0.457850	74.299000
	5.340000	4480.000000	2.400000E+10	-0.417710	74.299000
	5.340000	4480.000000	2.500000E+10	-0.149700	74.299000
	5.340000	4480.000000	2.600000E+10	-0.082300	74.299000
	5.340000	4480.000000	2.700000E+10	2.529860	74.299000
	5.340000	4480.000000	2.800000E+10	0.447960	74.299000
	5.340000	4480.000000	2.900000E+10	-0.193150	74.299000
	5.340000	4480.000000	3.000000E+10	-0.329270	74.299000
	5.340000	4480.000000	3.100000E+10	-0.339550	74.299000
	5.340000	4480.000000	3.200000E+10	0.445830	74.299000
	5.340000	4480.000000	3.300000E+10	-0.065300	74.299000
	5.340000	4480.000000	3.400000E+10	-1.141030	74.299000
	5.340000	4480.000000	3.500000E+10	0.119660	74.299000
	5.360000	4495.000000	5.000000E+9	-0.056600	74.296000
	5.360000	4495.000000	6.000000E+9	-0.105030	74.296000
	5.360000	4495.000000	7.000000E+9	-0.138420	74.296000
	5.360000	4495.000000	8.000000E+9	-0.112130	74.296000
	5.360000	4495.000000	9.000000E+9	-0.096700	74.296000
	5.360000	4495.000000	1.000000E+10	-0.065010	74.296000
	5.360000	4495.000000	1.100000E+10	-0.066120	74.296000
	5.360000	4495.000000	1.200000E+10	-0.106810	74.296000
	5.360000	4495.000000	1.300000E+10	-0.099860	74.296000
	5.360000	4495.000000	1.400000E+10	-0.162160	74.296000
	5.360000	4495.000000	1.500000E+10	-0.237830	74.296000
	5.360000	4495.000000	1.600000E+10	-0.164000	74.296000
	5.360000	4495.000000	1.700000E+10	-0.128020	74.296000
	5.360000	4495.000000	1.800000E+10	-0.118580	74.296000
	5.360000	4495.000000	1.900000E+10	-0.211490	74.296000
	5.360000	4495.000000	2.000000E+10	-0.226440	74.296000
	5.360000	4495.000000	2.100000E+10	-0.234460	74.296000
	5.360000	4495.000000	2.200000E+10	-0.118310	74.296000
	5.360000	4495.000000	2.300000E+10	-0.407750	74.296000
	5.360000	4495.000000	2.400000E+10	-0.462270	74.296000
	5.360000	4495.000000	2.500000E+10	-0.135560	74.296000
	5.360000	4495.000000	2.600000E+10	-0.073460	74.296000
	5.360000	4495.000000	2.700000E+10	2.014520	74.296000
	5.360000	4495.000000	2.800000E+10	0.199520	74.296000
	5.360000	4495.000000	2.900000E+10	0.072190	74.296000
	5.360000	4495.000000	3.000000E+10	-0.134920	74.296000
	5.360000	4495.000000	3.100000E+10	-0.726840	74.296000
	5.360000	4495.000000	3.200000E+10	0.593880	74.296000
	5.360000	4495.000000	3.300000E+10	0.406720	74.296000
	5.360000	4495.000000	3.400000E+10	-0.876330	74.296000
	5.360000	4495.000000	3.500000E+10	0.001720	74.296000
	5.380000	4513.000000	5.000000E+9	-0.056370	74.294000
	5.380000	4513.000000	6.000000E+9	-0.099930	74.294000
	5.380000	4513.000000	7.000000E+9	-0.132190	74.294000
	5.380000	4513.000000	8.000000E+9	-0.109050	74.294000
	5.380000	4513.000000	9.000000E+9	-0.096330	74.294000
	5.380000	4513.000000	1.000000E+10	-0.065400	74.294000
	5.380000	4513.000000	1.100000E+10	-0.064750	74.294000
	5.380000	4513.000000	1.200000E+10	-0.112150	74.294000
	5.380000	4513.000000	1.300000E+10	-0.101130	74.294000
	5.380000	4513.000000	1.400000E+10	-0.176300	74.294000
	5.380000	4513.000000	1.500000E+10	-0.234350	74.294000
	5.380000	4513.000000	1.600000E+10	-0.168780	74.294000
	5.380000	4513.000000	1.700000E+10	-0.137840	74.294000
	5.380000	4513.000000	1.800000E+10	-0.112630	74.294000
	5.380000	4513.000000	1.900000E+10	-0.190580	74.294000
	5.380000	4513.000000	2.000000E+10	-0.208970	74.294000
	5.380000	4513.000000	2.100000E+10	-0.256870	74.294000
	5.380000	4513.000000	2.200000E+10	0.031180	74.294000
	5.380000	4513.000000	2.300000E+10	-0.419440	74.294000
	5.380000	4513.000000	2.400000E+10	-0.385940	74.294000
	5.380000	4513.000000	2.500000E+10	-0.144080	74.294000
	5.380000	4513.000000	2.600000E+10	-0.077620	74.294000
	5.380000	4513.000000	2.700000E+10	2.160800	74.294000
	5.380000	4513.000000	2.800000E+10	0.344180	74.294000
	5.380000	4513.000000	2.900000E+10	-0.184540	74.294000
	5.380000	4513.000000	3.000000E+10	-0.317800	74.294000
	5.380000	4513.000000	3.100000E+10	-0.489370	74.294000
	5.380000	4513.000000	3.200000E+10	0.474460	74.294000
	5.380000	4513.000000	3.300000E+10	-0.197630	74.294000
	5.380000	4513.000000	3.400000E+10	-1.052940	74.294000
	5.380000	4513.000000	3.500000E+10	0.087250	74.294000
	5.400000	4528.000000	5.000000E+9	-0.058270	74.293000
	5.400000	4528.000000	6.000000E+9	-0.100890	74.293000
	5.400000	4528.000000	7.000000E+9	-0.132200	74.293000
	5.400000	4528.000000	8.000000E+9	-0.105150	74.293000
	5.400000	4528.000000	9.000000E+9	-0.091830	74.293000
	5.400000	4528.000000	1.000000E+10	-0.062260	74.293000
	5.400000	4528.000000	1.100000E+10	-0.066550	74.293000
	5.400000	4528.000000	1.200000E+10	-0.112850	74.293000
	5.400000	4528.000000	1.300000E+10	-0.104220	74.293000
	5.400000	4528.000000	1.400000E+10	-0.166190	74.293000
	5.400000	4528.000000	1.500000E+10	-0.237140	74.293000
	5.400000	4528.000000	1.600000E+10	-0.166010	74.293000
	5.400000	4528.000000	1.700000E+10	-0.120860	74.293000
	5.400000	4528.000000	1.800000E+10	-0.094850	74.293000
	5.400000	4528.000000	1.900000E+10	-0.202990	74.293000
	5.400000	4528.000000	2.000000E+10	-0.234610	74.293000
	5.400000	4528.000000	2.100000E+10	-0.225770	74.293000
	5.400000	4528.000000	2.200000E+10	-0.158560	74.293000
	5.400000	4528.000000	2.300000E+10	-0.409720	74.293000
	5.400000	4528.000000	2.400000E+10	-0.418030	74.293000
	5.400000	4528.000000	2.500000E+10	-0.137650	74.293000
	5.400000	4528.000000	2.600000E+10	-0.085360	74.293000
	5.400000	4528.000000	2.700000E+10	2.661730	74.293000
	5.400000	4528.000000	2.800000E+10	0.416340	74.293000
	5.400000	4528.000000	2.900000E+10	-0.190070	74.293000
	5.400000	4528.000000	3.000000E+10	-0.271270	74.293000
	5.400000	4528.000000	3.100000E+10	-0.496290	74.293000
	5.400000	4528.000000	3.200000E+10	0.500170	74.293000
	5.400000	4528.000000	3.300000E+10	0.265540	74.293000
	5.400000	4528.000000	3.400000E+10	-0.886400	74.293000
	5.400000	4528.000000	3.500000E+10	0.012540	74.293000
	5.420000	4546.000000	5.000000E+9	-0.056220	74.292000
	5.420000	4546.000000	6.000000E+9	-0.099660	74.292000
	5.420000	4546.000000	7.000000E+9	-0.134640	74.292000
	5.420000	4546.000000	8.000000E+9	-0.110510	74.292000
	5.420000	4546.000000	9.000000E+9	-0.095190	74.292000
	5.420000	4546.000000	1.000000E+10	-0.063320	74.292000
	5.420000	4546.000000	1.100000E+10	-0.063630	74.292000
	5.420000	4546.000000	1.200000E+10	-0.111610	74.292000
	5.420000	4546.000000	1.300000E+10	-0.100680	74.292000
	5.420000	4546.000000	1.400000E+10	-0.167510	74.292000
	5.420000	4546.000000	1.500000E+10	-0.233840	74.292000
	5.420000	4546.000000	1.600000E+10	-0.168950	74.292000
	5.420000	4546.000000	1.700000E+10	-0.127760	74.292000
	5.420000	4546.000000	1.800000E+10	-0.103900	74.292000
	5.420000	4546.000000	1.900000E+10	-0.191830	74.292000
	5.420000	4546.000000	2.000000E+10	-0.239080	74.292000
	5.420000	4546.000000	2.100000E+10	-0.277790	74.292000
	5.420000	4546.000000	2.200000E+10	0.091710	74.292000
	5.420000	4546.000000	2.300000E+10	-0.524210	74.292000
	5.420000	4546.000000	2.400000E+10	-0.348110	74.292000
	5.420000	4546.000000	2.500000E+10	-0.160990	74.292000
	5.420000	4546.000000	2.600000E+10	-0.058550	74.292000
	5.420000	4546.000000	2.700000E+10	1.119810	74.292000
	5.420000	4546.000000	2.800000E+10	0.142060	74.292000
	5.420000	4546.000000	2.900000E+10	0.098540	74.292000
	5.420000	4546.000000	3.000000E+10	-0.097960	74.292000
	5.420000	4546.000000	3.100000E+10	-0.653030	74.292000
	5.420000	4546.000000	3.200000E+10	0.551760	74.292000
	5.420000	4546.000000	3.300000E+10	0.342420	74.292000
	5.420000	4546.000000	3.400000E+10	-0.917890	74.292000
	5.420000	4546.000000	3.500000E+10	0.021190	74.292000
	5.440000	4561.000000	5.000000E+9	-0.055670	74.293000
	5.440000	4561.000000	6.000000E+9	-0.103550	74.293000
	5.440000	4561.000000	7.000000E+9	-0.136470	74.293000
	5.440000	4561.000000	8.000000E+9	-0.116710	74.293000
	5.440000	4561.000000	9.000000E+9	-0.096290	74.293000
	5.440000	4561.000000	1.000000E+10	-0.067270	74.293000
	5.440000	4561.000000	1.100000E+10	-0.064370	74.293000
	5.440000	4561.000000	1.200000E+10	-0.108100	74.293000
	5.440000	4561.000000	1.300000E+10	-0.101190	74.293000
	5.440000	4561.000000	1.400000E+10	-0.160710	74.293000
	5.440000	4561.000000	1.500000E+10	-0.230570	74.293000
	5.440000	4561.000000	1.600000E+10	-0.174460	74.293000
	5.440000	4561.000000	1.700000E+10	-0.133620	74.293000
	5.440000	4561.000000	1.800000E+10	-0.111710	74.293000
	5.440000	4561.000000	1.900000E+10	-0.194290	74.293000
	5.440000	4561.000000	2.000000E+10	-0.230360	74.293000
	5.440000	4561.000000	2.100000E+10	-0.238040	74.293000
	5.440000	4561.000000	2.200000E+10	-0.132830	74.293000
	5.440000	4561.000000	2.300000E+10	-0.395650	74.293000
	5.440000	4561.000000	2.400000E+10	-0.376320	74.293000
	5.440000	4561.000000	2.500000E+10	-0.149130	74.293000
	5.440000	4561.000000	2.600000E+10	-0.073520	74.293000
	5.440000	4561.000000	2.700000E+10	2.689560	74.293000
	5.440000	4561.000000	2.800000E+10	0.453820	74.293000
	5.440000	4561.000000	2.900000E+10	-0.310220	74.293000
	5.440000	4561.000000	3.000000E+10	-0.281390	74.293000
	5.440000	4561.000000	3.100000E+10	-0.484790	74.293000
	5.440000	4561.000000	3.200000E+10	0.463930	74.293000
	5.440000	4561.000000	3.300000E+10	-0.094600	74.293000
	5.440000	4561.000000	3.400000E+10	-1.435480	74.293000
	5.440000	4561.000000	3.500000E+10	0.051650	74.293000
	5.460000	4579.000000	5.000000E+9	-0.055780	74.295000
	5.460000	4579.000000	6.000000E+9	-0.094790	74.295000
	5.460000	4579.000000	7.000000E+9	-0.129640	74.295000
	5.460000	4579.000000	8.000000E+9	-0.112690	74.295000
	5.460000	4579.000000	9.000000E+9	-0.098020	74.295000
	5.460000	4579.000000	1.000000E+10	-0.063110	74.295000
	5.460000	4579.000000	1.100000E+10	-0.066250	74.295000
	5.460000	4579.000000	1.200000E+10	-0.115340	74.295000
	5.460000	4579.000000	1.300000E+10	-0.101750	74.295000
	5.460000	4579.000000	1.400000E+10	-0.172900	74.295000
	5.460000	4579.000000	1.500000E+10	-0.235920	74.295000
	5.460000	4579.000000	1.600000E+10	-0.166800	74.295000
	5.460000	4579.000000	1.700000E+10	-0.124280	74.295000
	5.460000	4579.000000	1.800000E+10	-0.114910	74.295000
	5.460000	4579.000000	1.900000E+10	-0.198460	74.295000
	5.460000	4579.000000	2.000000E+10	-0.222090	74.295000
	5.460000	4579.000000	2.100000E+10	-0.264780	74.295000
	5.460000	4579.000000	2.200000E+10	0.029880	74.295000
	5.460000	4579.000000	2.300000E+10	-0.461780	74.295000
	5.460000	4579.000000	2.400000E+10	-0.337160	74.295000
	5.460000	4579.000000	2.500000E+10	-0.145970	74.295000
	5.460000	4579.000000	2.600000E+10	-0.067620	74.295000
	5.460000	4579.000000	2.700000E+10	0.836280	74.295000
	5.460000	4579.000000	2.800000E+10	0.179200	74.295000
	5.460000	4579.000000	2.900000E+10	0.139540	74.295000
	5.460000	4579.000000	3.000000E+10	-0.107570	74.295000
	5.460000	4579.000000	3.100000E+10	-0.740990	74.295000
	5.460000	4579.000000	3.200000E+10	0.603250	74.295000
	5.460000	4579.000000	3.300000E+10	0.438160	74.295000
	5.460000	4579.000000	3.400000E+10	-1.597560	74.295000
	5.460000	4579.000000	3.500000E+10	0.008240	74.295000
	5.480000	4593.000000	5.000000E+9	-0.056630	74.293000
	5.480000	4593.000000	6.000000E+9	-0.102870	74.293000
	5.480000	4593.000000	7.000000E+9	-0.133510	74.293000
	5.480000	4593.000000	8.000000E+9	-0.110200	74.293000
	5.480000	4593.000000	9.000000E+9	-0.096760	74.293000
	5.480000	4593.000000	1.000000E+10	-0.067020	74.293000
	5.480000	4593.000000	1.100000E+10	-0.063360	74.293000
	5.480000	4593.000000	1.200000E+10	-0.114400	74.293000
	5.480000	4593.000000	1.300000E+10	-0.098110	74.293000
	5.480000	4593.000000	1.400000E+10	-0.170250	74.293000
	5.480000	4593.000000	1.500000E+10	-0.238970	74.293000
	5.480000	4593.000000	1.600000E+10	-0.170160	74.293000
	5.480000	4593.000000	1.700000E+10	-0.114300	74.293000
	5.480000	4593.000000	1.800000E+10	-0.100860	74.293000
	5.480000	4593.000000	1.900000E+10	-0.196550	74.293000
	5.480000	4593.000000	2.000000E+10	-0.236540	74.293000
	5.480000	4593.000000	2.100000E+10	-0.272800	74.293000
	5.480000	4593.000000	2.200000E+10	0.018190	74.293000
	5.480000	4593.000000	2.300000E+10	-0.428200	74.293000
	5.480000	4593.000000	2.400000E+10	-0.456000	74.293000
	5.480000	4593.000000	2.500000E+10	-0.130920	74.293000
	5.480000	4593.000000	2.600000E+10	-0.060410	74.293000
	5.480000	4593.000000	2.700000E+10	2.662980	74.293000
	5.480000	4593.000000	2.800000E+10	0.481470	74.293000
	5.480000	4593.000000	2.900000E+10	-0.350030	74.293000
	5.480000	4593.000000	3.000000E+10	-0.318130	74.293000
	5.480000	4593.000000	3.100000E+10	-0.428210	74.293000
	5.480000	4593.000000	3.200000E+10	0.452290	74.293000
	5.480000	4593.000000	3.300000E+10	-0.177480	74.293000
	5.480000	4593.000000	3.400000E+10	-1.124460	74.293000
	5.480000	4593.000000	3.500000E+10	0.081490	74.293000
	5.500000	4612.000000	5.000000E+9	-0.056400	74.291000
	5.500000	4612.000000	6.000000E+9	-0.103050	74.291000
	5.500000	4612.000000	7.000000E+9	-0.135530	74.291000
	5.500000	4612.000000	8.000000E+9	-0.107830	74.291000
	5.500000	4612.000000	9.000000E+9	-0.094710	74.291000
	5.500000	4612.000000	1.000000E+10	-0.062360	74.291000
	5.500000	4612.000000	1.100000E+10	-0.064020	74.291000
	5.500000	4612.000000	1.200000E+10	-0.111650	74.291000
	5.500000	4612.000000	1.300000E+10	-0.099880	74.291000
	5.500000	4612.000000	1.400000E+10	-0.168200	74.291000
	5.500000	4612.000000	1.500000E+10	-0.236350	74.291000
	5.500000	4612.000000	1.600000E+10	-0.162980	74.291000
	5.500000	4612.000000	1.700000E+10	-0.118930	74.291000
	5.500000	4612.000000	1.800000E+10	-0.119170	74.291000
	5.500000	4612.000000	1.900000E+10	-0.206620	74.291000
	5.500000	4612.000000	2.000000E+10	-0.227400	74.291000
	5.500000	4612.000000	2.100000E+10	-0.234370	74.291000
	5.500000	4612.000000	2.200000E+10	-0.096590	74.291000
	5.500000	4612.000000	2.300000E+10	-0.364430	74.291000
	5.500000	4612.000000	2.400000E+10	-0.483650	74.291000
	5.500000	4612.000000	2.500000E+10	-0.142220	74.291000
	5.500000	4612.000000	2.600000E+10	-0.070050	74.291000
	5.500000	4612.000000	2.700000E+10	1.425670	74.291000
	5.500000	4612.000000	2.800000E+10	0.186830	74.291000
	5.500000	4612.000000	2.900000E+10	0.070690	74.291000
	5.500000	4612.000000	3.000000E+10	-0.119930	74.291000
	5.500000	4612.000000	3.100000E+10	-0.794720	74.291000
	5.500000	4612.000000	3.200000E+10	0.628080	74.291000
	5.500000	4612.000000	3.300000E+10	0.443540	74.291000
	5.500000	4612.000000	3.400000E+10	-0.812330	74.291000
	5.500000	4612.000000	3.500000E+10	-0.005340	74.291000
	5.520000	4627.000000	5.000000E+9	-0.055590	74.291000
	5.520000	4627.000000	6.000000E+9	-0.102940	74.291000
	5.520000	4627.000000	7.000000E+9	-0.136280	74.291000
	5.520000	4627.000000	8.000000E+9	-0.109560	74.291000
	5.520000	4627.000000	9.000000E+9	-0.096410	74.291000
	5.520000	4627.000000	1.000000E+10	-0.064150	74.291000
	5.520000	4627.000000	1.100000E+10	-0.067500	74.291000
	5.520000	4627.000000	1.200000E+10	-0.114080	74.291000
	5.520000	4627.000000	1.300000E+10	-0.099800	74.291000
	5.520000	4627.000000	1.400000E+10	-0.164320	74.291000
	5.520000	4627.000000	1.500000E+10	-0.229930	74.291000
	5.520000	4627.000000	1.600000E+10	-0.173770	74.291000
	5.520000	4627.000000	1.700000E+10	-0.128780	74.291000
	5.520000	4627.000000	1.800000E+10	-0.101160	74.291000
	5.520000	4627.000000	1.900000E+10	-0.186040	74.291000
	5.520000	4627.000000	2.000000E+10	-0.226150	74.291000
	5.520000	4627.000000	2.100000E+10	-0.268980	74.291000
	5.520000	4627.000000	2.200000E+10	0.040610	74.291000
	5.520000	4627.000000	2.300000E+10	-0.458430	74.291000
	5.520000	4627.000000	2.400000E+10	-0.372580	74.291000
	5.520000	4627.000000	2.500000E+10	-0.158880	74.291000
	5.520000	4627.000000	2.600000E+10	-0.080190	74.291000
	5.520000	4627.000000	2.700000E+10	2.339880	74.291000
	5.520000	4627.000000	2.800000E+10	0.441660	74.291000
	5.520000	4627.000000	2.900000E+10	-0.221920	74.291000
	5.520000	4627.000000	3.000000E+10	-0.319970	74.291000
	5.520000	4627.000000	3.100000E+10	-0.437060	74.291000
	5.520000	4627.000000	3.200000E+10	0.435650	74.291000
	5.520000	4627.000000	3.300000E+10	-0.233440	74.291000
	5.520000	4627.000000	3.400000E+10	-1.060030	74.291000
	5.520000	4627.000000	3.500000E+10	0.085720	74.291000
	5.540000	4645.000000	5.000000E+9	-0.052350	74.287000
	5.540000	4645.000000	6.000000E+9	-0.101430	74.287000
	5.540000	4645.000000	7.000000E+9	-0.135610	74.287000
	5.540000	4645.000000	8.000000E+9	-0.108410	74.287000
	5.540000	4645.000000	9.000000E+9	-0.093580	74.287000
	5.540000	4645.000000	1.000000E+10	-0.064140	74.287000
	5.540000	4645.000000	1.100000E+10	-0.066160	74.287000
	5.540000	4645.000000	1.200000E+10	-0.113710	74.287000
	5.540000	4645.000000	1.300000E+10	-0.098460	74.287000
	5.540000	4645.000000	1.400000E+10	-0.165140	74.287000
	5.540000	4645.000000	1.500000E+10	-0.238520	74.287000
	5.540000	4645.000000	1.600000E+10	-0.166730	74.287000
	5.540000	4645.000000	1.700000E+10	-0.124650	74.287000
	5.540000	4645.000000	1.800000E+10	-0.106460	74.287000
	5.540000	4645.000000	1.900000E+10	-0.198190	74.287000
	5.540000	4645.000000	2.000000E+10	-0.229690	74.287000
	5.540000	4645.000000	2.100000E+10	-0.225030	74.287000
	5.540000	4645.000000	2.200000E+10	-0.135460	74.287000
	5.540000	4645.000000	2.300000E+10	-0.386010	74.287000
	5.540000	4645.000000	2.400000E+10	-0.463640	74.287000
	5.540000	4645.000000	2.500000E+10	-0.156630	74.287000
	5.540000	4645.000000	2.600000E+10	-0.070230	74.287000
	5.540000	4645.000000	2.700000E+10	2.122990	74.287000
	5.540000	4645.000000	2.800000E+10	0.217340	74.287000
	5.540000	4645.000000	2.900000E+10	0.108810	74.287000
	5.540000	4645.000000	3.000000E+10	-0.123610	74.287000
	5.540000	4645.000000	3.100000E+10	-0.704910	74.287000
	5.540000	4645.000000	3.200000E+10	0.594940	74.287000
	5.540000	4645.000000	3.300000E+10	0.566220	74.287000
	5.540000	4645.000000	3.400000E+10	-0.815590	74.287000
	5.540000	4645.000000	3.500000E+10	-0.003820	74.287000
	5.560000	4660.000000	5.000000E+9	-0.057160	74.286000
	5.560000	4660.000000	6.000000E+9	-0.103560	74.286000
	5.560000	4660.000000	7.000000E+9	-0.131800	74.286000
	5.560000	4660.000000	8.000000E+9	-0.108140	74.286000
	5.560000	4660.000000	9.000000E+9	-0.095260	74.286000
	5.560000	4660.000000	1.000000E+10	-0.064810	74.286000
	5.560000	4660.000000	1.100000E+10	-0.063120	74.286000
	5.560000	4660.000000	1.200000E+10	-0.112980	74.286000
	5.560000	4660.000000	1.300000E+10	-0.095860	74.286000
	5.560000	4660.000000	1.400000E+10	-0.168970	74.286000
	5.560000	4660.000000	1.500000E+10	-0.234070	74.286000
	5.560000	4660.000000	1.600000E+10	-0.172710	74.286000
	5.560000	4660.000000	1.700000E+10	-0.126400	74.286000
	5.560000	4660.000000	1.800000E+10	-0.121710	74.286000
	5.560000	4660.000000	1.900000E+10	-0.187130	74.286000
	5.560000	4660.000000	2.000000E+10	-0.227360	74.286000
	5.560000	4660.000000	2.100000E+10	-0.268810	74.286000
	5.560000	4660.000000	2.200000E+10	0.027880	74.286000
	5.560000	4660.000000	2.300000E+10	-0.451640	74.286000
	5.560000	4660.000000	2.400000E+10	-0.380500	74.286000
	5.560000	4660.000000	2.500000E+10	-0.147460	74.286000
	5.560000	4660.000000	2.600000E+10	-0.072960	74.286000
	5.560000	4660.000000	2.700000E+10	1.990400	74.286000
	5.560000	4660.000000	2.800000E+10	0.280000	74.286000
	5.560000	4660.000000	2.900000E+10	-0.102700	74.286000
	5.560000	4660.000000	3.000000E+10	-0.280190	74.286000
	5.560000	4660.000000	3.100000E+10	-0.444590	74.286000
	5.560000	4660.000000	3.200000E+10	0.447100	74.286000
	5.560000	4660.000000	3.300000E+10	-0.038410	74.286000
	5.560000	4660.000000	3.400000E+10	-1.704320	74.286000
	5.560000	4660.000000	3.500000E+10	0.100170	74.286000
	5.580000	4679.000000	5.000000E+9	-0.053700	74.287000
	5.580000	4679.000000	6.000000E+9	-0.099820	74.287000
	5.580000	4679.000000	7.000000E+9	-0.133650	74.287000
	5.580000	4679.000000	8.000000E+9	-0.108670	74.287000
	5.580000	4679.000000	9.000000E+9	-0.095060	74.287000
	5.580000	4679.000000	1.000000E+10	-0.063330	74.287000
	5.580000	4679.000000	1.100000E+10	-0.062180	74.287000
	5.580000	4679.000000	1.200000E+10	-0.112300	74.287000
	5.580000	4679.000000	1.300000E+10	-0.096320	74.287000
	5.580000	4679.000000	1.400000E+10	-0.165870	74.287000
	5.580000	4679.000000	1.500000E+10	-0.227350	74.287000
	5.580000	4679.000000	1.600000E+10	-0.165300	74.287000
	5.580000	4679.000000	1.700000E+10	-0.128370	74.287000
