	6.120000	5131.000000	9.000000E+9	-0.016660	125.710000
	6.120000	5131.000000	1.000000E+10	-0.022520	125.710000
	6.120000	5131.000000	1.100000E+10	-0.077620	125.710000
	6.120000	5131.000000	1.200000E+10	-0.120700	125.710000
	6.120000	5131.000000	1.300000E+10	-0.098010	125.710000
	6.120000	5131.000000	1.400000E+10	-0.237870	125.710000
	6.120000	5131.000000	1.500000E+10	-0.340210	125.710000
	6.120000	5131.000000	1.600000E+10	-0.165850	125.710000
	6.120000	5131.000000	1.700000E+10	-0.106160	125.710000
	6.120000	5131.000000	1.800000E+10	-0.189210	125.710000
	6.120000	5131.000000	1.900000E+10	-0.302890	125.710000
	6.120000	5131.000000	2.000000E+10	-1.115640	125.710000
	6.120000	5131.000000	2.100000E+10	-0.427620	125.710000
	6.120000	5131.000000	2.200000E+10	-0.473020	125.710000
	6.120000	5131.000000	2.300000E+10	-0.827860	125.710000
	6.120000	5131.000000	2.400000E+10	0.467450	125.710000
	6.120000	5131.000000	2.500000E+10	-0.495830	125.710000
	6.120000	5131.000000	2.600000E+10	-1.085600	125.710000
	6.120000	5131.000000	2.700000E+10	-1.546850	125.710000
	6.120000	5131.000000	2.800000E+10	3.830630	125.710000
	6.120000	5131.000000	2.900000E+10	0.609610	125.710000
	6.120000	5131.000000	3.000000E+10	0.548790	125.710000
	6.120000	5131.000000	3.100000E+10	-1.033550	125.710000
	6.120000	5131.000000	3.200000E+10	-0.819220	125.710000
	6.120000	5131.000000	3.300000E+10	-0.239460	125.710000
	6.120000	5131.000000	3.400000E+10	0.469260	125.710000
	6.120000	5131.000000	3.500000E+10	0.181900	125.710000
	6.140000	5146.000000	5.000000E+9	-0.134230	125.710000
	6.140000	5146.000000	6.000000E+9	-0.099810	125.710000
	6.140000	5146.000000	7.000000E+9	-0.121720	125.710000
	6.140000	5146.000000	8.000000E+9	0.003340	125.710000
	6.140000	5146.000000	9.000000E+9	-0.020710	125.710000
	6.140000	5146.000000	1.000000E+10	-0.023480	125.710000
	6.140000	5146.000000	1.100000E+10	-0.077410	125.710000
	6.140000	5146.000000	1.200000E+10	-0.120150	125.710000
	6.140000	5146.000000	1.300000E+10	-0.099310	125.710000
	6.140000	5146.000000	1.400000E+10	-0.242130	125.710000
	6.140000	5146.000000	1.500000E+10	-0.332700	125.710000
	6.140000	5146.000000	1.600000E+10	-0.158800	125.710000
	6.140000	5146.000000	1.700000E+10	-0.098940	125.710000
	6.140000	5146.000000	1.800000E+10	-0.202290	125.710000
	6.140000	5146.000000	1.900000E+10	-0.300540	125.710000
	6.140000	5146.000000	2.000000E+10	-1.134960	125.710000
	6.140000	5146.000000	2.100000E+10	-0.413960	125.710000
	6.140000	5146.000000	2.200000E+10	-0.483010	125.710000
	6.140000	5146.000000	2.300000E+10	-0.621970	125.710000
	6.140000	5146.000000	2.400000E+10	0.132970	125.710000
	6.140000	5146.000000	2.500000E+10	-0.392200	125.710000
	6.140000	5146.000000	2.600000E+10	-1.182060	125.710000
	6.140000	5146.000000	2.700000E+10	-1.104850	125.710000
	6.140000	5146.000000	2.800000E+10	4.767120	125.710000
	6.140000	5146.000000	2.900000E+10	0.543630	125.710000
	6.140000	5146.000000	3.000000E+10	0.573640	125.710000
	6.140000	5146.000000	3.100000E+10	-0.436400	125.710000
	6.140000	5146.000000	3.200000E+10	-1.017460	125.710000
	6.140000	5146.000000	3.300000E+10	-0.258730	125.710000
	6.140000	5146.000000	3.400000E+10	0.458970	125.710000
	6.140000	5146.000000	3.500000E+10	0.178860	125.710000
	6.160000	5164.000000	5.000000E+9	-0.130870	125.710000
	6.160000	5164.000000	6.000000E+9	-0.095200	125.710000
	6.160000	5164.000000	7.000000E+9	-0.119350	125.710000
	6.160000	5164.000000	8.000000E+9	0.002370	125.710000
	6.160000	5164.000000	9.000000E+9	-0.016820	125.710000
	6.160000	5164.000000	1.000000E+10	-0.023810	125.710000
	6.160000	5164.000000	1.100000E+10	-0.077870	125.710000
	6.160000	5164.000000	1.200000E+10	-0.119020	125.710000
	6.160000	5164.000000	1.300000E+10	-0.104740	125.710000
	6.160000	5164.000000	1.400000E+10	-0.237420	125.710000
	6.160000	5164.000000	1.500000E+10	-0.338100	125.710000
	6.160000	5164.000000	1.600000E+10	-0.165320	125.710000
	6.160000	5164.000000	1.700000E+10	-0.081130	125.710000
	6.160000	5164.000000	1.800000E+10	-0.184740	125.710000
	6.160000	5164.000000	1.900000E+10	-0.309590	125.710000
	6.160000	5164.000000	2.000000E+10	-1.203070	125.710000
	6.160000	5164.000000	2.100000E+10	-0.350880	125.710000
	6.160000	5164.000000	2.200000E+10	-0.536350	125.710000
	6.160000	5164.000000	2.300000E+10	-0.218980	125.710000
	6.160000	5164.000000	2.400000E+10	0.048340	125.710000
	6.160000	5164.000000	2.500000E+10	-0.394340	125.710000
	6.160000	5164.000000	2.600000E+10	-1.196180	125.710000
	6.160000	5164.000000	2.700000E+10	-1.254230	125.710000
	6.160000	5164.000000	2.800000E+10	4.442420	125.710000
	6.160000	5164.000000	2.900000E+10	0.563800	125.710000
	6.160000	5164.000000	3.000000E+10	0.587250	125.710000
	6.160000	5164.000000	3.100000E+10	-0.703810	125.710000
	6.160000	5164.000000	3.200000E+10	-0.819480	125.710000
	6.160000	5164.000000	3.300000E+10	-0.147580	125.710000
	6.160000	5164.000000	3.400000E+10	0.667690	125.710000
	6.160000	5164.000000	3.500000E+10	0.141840	125.710000
	6.180000	5179.000000	5.000000E+9	-0.134360	125.710000
	6.180000	5179.000000	6.000000E+9	-0.096900	125.710000
	6.180000	5179.000000	7.000000E+9	-0.134970	125.710000
	6.180000	5179.000000	8.000000E+9	0.007590	125.710000
	6.180000	5179.000000	9.000000E+9	-0.017780	125.710000
	6.180000	5179.000000	1.000000E+10	-0.022140	125.710000
	6.180000	5179.000000	1.100000E+10	-0.079920	125.710000
	6.180000	5179.000000	1.200000E+10	-0.117190	125.710000
	6.180000	5179.000000	1.300000E+10	-0.098440	125.710000
	6.180000	5179.000000	1.400000E+10	-0.236840	125.710000
	6.180000	5179.000000	1.500000E+10	-0.337930	125.710000
	6.180000	5179.000000	1.600000E+10	-0.151900	125.710000
	6.180000	5179.000000	1.700000E+10	-0.092010	125.710000
	6.180000	5179.000000	1.800000E+10	-0.185010	125.710000
	6.180000	5179.000000	1.900000E+10	-0.304390	125.710000
	6.180000	5179.000000	2.000000E+10	-1.144560	125.710000
	6.180000	5179.000000	2.100000E+10	-0.411050	125.710000
	6.180000	5179.000000	2.200000E+10	-0.486980	125.710000
	6.180000	5179.000000	2.300000E+10	-0.823490	125.710000
	6.180000	5179.000000	2.400000E+10	0.373840	125.710000
	6.180000	5179.000000	2.500000E+10	-0.488700	125.710000
	6.180000	5179.000000	2.600000E+10	-1.077270	125.710000
	6.180000	5179.000000	2.700000E+10	-1.580630	125.710000
	6.180000	5179.000000	2.800000E+10	3.057650	125.710000
	6.180000	5179.000000	2.900000E+10	0.652900	125.710000
	6.180000	5179.000000	3.000000E+10	0.500500	125.710000
	6.180000	5179.000000	3.100000E+10	-1.105390	125.710000
	6.180000	5179.000000	3.200000E+10	-0.673060	125.710000
	6.180000	5179.000000	3.300000E+10	-0.144700	125.710000
	6.180000	5179.000000	3.400000E+10	0.639450	125.710000
	6.180000	5179.000000	3.500000E+10	0.142660	125.710000
	6.200000	5197.000000	5.000000E+9	-0.133820	125.710000
	6.200000	5197.000000	6.000000E+9	-0.098070	125.710000
	6.200000	5197.000000	7.000000E+9	-0.119460	125.710000
	6.200000	5197.000000	8.000000E+9	0.004990	125.710000
	6.200000	5197.000000	9.000000E+9	-0.017070	125.710000
	6.200000	5197.000000	1.000000E+10	-0.022370	125.710000
	6.200000	5197.000000	1.100000E+10	-0.075910	125.710000
	6.200000	5197.000000	1.200000E+10	-0.116980	125.710000
	6.200000	5197.000000	1.300000E+10	-0.095870	125.710000
	6.200000	5197.000000	1.400000E+10	-0.237600	125.710000
	6.200000	5197.000000	1.500000E+10	-0.329210	125.710000
	6.200000	5197.000000	1.600000E+10	-0.157370	125.710000
	6.200000	5197.000000	1.700000E+10	-0.114450	125.710000
	6.200000	5197.000000	1.800000E+10	-0.182480	125.710000
	6.200000	5197.000000	1.900000E+10	-0.288140	125.710000
	6.200000	5197.000000	2.000000E+10	-1.098710	125.710000
	6.200000	5197.000000	2.100000E+10	-0.406040	125.710000
	6.200000	5197.000000	2.200000E+10	-0.487030	125.710000
	6.200000	5197.000000	2.300000E+10	-0.716180	125.710000
	6.200000	5197.000000	2.400000E+10	0.308210	125.710000
	6.200000	5197.000000	2.500000E+10	-0.440790	125.710000
	6.200000	5197.000000	2.600000E+10	-1.119600	125.710000
	6.200000	5197.000000	2.700000E+10	-1.538530	125.710000
	6.200000	5197.000000	2.800000E+10	3.728710	125.710000
	6.200000	5197.000000	2.900000E+10	0.593560	125.710000
	6.200000	5197.000000	3.000000E+10	0.579560	125.710000
	6.200000	5197.000000	3.100000E+10	-0.555270	125.710000
	6.200000	5197.000000	3.200000E+10	-0.833220	125.710000
	6.200000	5197.000000	3.300000E+10	-0.266890	125.710000
	6.200000	5197.000000	3.400000E+10	0.444420	125.710000
	6.200000	5197.000000	3.500000E+10	0.167320	125.710000
	6.220000	5212.000000	5.000000E+9	-0.129320	125.720000
	6.220000	5212.000000	6.000000E+9	-0.095660	125.720000
	6.220000	5212.000000	7.000000E+9	-0.111660	125.720000
	6.220000	5212.000000	8.000000E+9	0.008420	125.720000
	6.220000	5212.000000	9.000000E+9	-0.013430	125.720000
	6.220000	5212.000000	1.000000E+10	-0.019640	125.720000
	6.220000	5212.000000	1.100000E+10	-0.066020	125.720000
	6.220000	5212.000000	1.200000E+10	-0.114680	125.720000
	6.220000	5212.000000	1.300000E+10	-0.090740	125.720000
	6.220000	5212.000000	1.400000E+10	-0.235630	125.720000
	6.220000	5212.000000	1.500000E+10	-0.328370	125.720000
	6.220000	5212.000000	1.600000E+10	-0.148320	125.720000
	6.220000	5212.000000	1.700000E+10	-0.089480	125.720000
	6.220000	5212.000000	1.800000E+10	-0.179880	125.720000
	6.220000	5212.000000	1.900000E+10	-0.309240	125.720000
	6.220000	5212.000000	2.000000E+10	-1.167080	125.720000
	6.220000	5212.000000	2.100000E+10	-0.347860	125.720000
	6.220000	5212.000000	2.200000E+10	-0.523220	125.720000
	6.220000	5212.000000	2.300000E+10	-0.239400	125.720000
	6.220000	5212.000000	2.400000E+10	0.052690	125.720000
	6.220000	5212.000000	2.500000E+10	-0.368150	125.720000
	6.220000	5212.000000	2.600000E+10	-1.192860	125.720000
	6.220000	5212.000000	2.700000E+10	-1.259740	125.720000
	6.220000	5212.000000	2.800000E+10	4.591570	125.720000
	6.220000	5212.000000	2.900000E+10	0.552860	125.720000
	6.220000	5212.000000	3.000000E+10	0.563460	125.720000
	6.220000	5212.000000	3.100000E+10	-0.635590	125.720000
	6.220000	5212.000000	3.200000E+10	-0.914130	125.720000
	6.220000	5212.000000	3.300000E+10	-0.222820	125.720000
	6.220000	5212.000000	3.400000E+10	0.546370	125.720000
	6.220000	5212.000000	3.500000E+10	0.153940	125.720000
	6.240000	5230.000000	5.000000E+9	-0.131680	125.710000
	6.240000	5230.000000	6.000000E+9	-0.094200	125.710000
	6.240000	5230.000000	7.000000E+9	-0.128010	125.710000
	6.240000	5230.000000	8.000000E+9	0.009620	125.710000
	6.240000	5230.000000	9.000000E+9	-0.012650	125.710000
	6.240000	5230.000000	1.000000E+10	-0.018300	125.710000
	6.240000	5230.000000	1.100000E+10	-0.077130	125.710000
	6.240000	5230.000000	1.200000E+10	-0.118180	125.710000
	6.240000	5230.000000	1.300000E+10	-0.094690	125.710000
	6.240000	5230.000000	1.400000E+10	-0.234230	125.710000
	6.240000	5230.000000	1.500000E+10	-0.334350	125.710000
	6.240000	5230.000000	1.600000E+10	-0.151140	125.710000
	6.240000	5230.000000	1.700000E+10	-0.087210	125.710000
	6.240000	5230.000000	1.800000E+10	-0.188210	125.710000
	6.240000	5230.000000	1.900000E+10	-0.309370	125.710000
	6.240000	5230.000000	2.000000E+10	-1.150460	125.710000
	6.240000	5230.000000	2.100000E+10	-0.360480	125.710000
	6.240000	5230.000000	2.200000E+10	-0.504260	125.710000
	6.240000	5230.000000	2.300000E+10	-0.659340	125.710000
	6.240000	5230.000000	2.400000E+10	0.266650	125.710000
	6.240000	5230.000000	2.500000E+10	-0.489280	125.710000
	6.240000	5230.000000	2.600000E+10	-1.067360	125.710000
	6.240000	5230.000000	2.700000E+10	-1.571890	125.710000
	6.240000	5230.000000	2.800000E+10	3.154300	125.710000
	6.240000	5230.000000	2.900000E+10	0.634270	125.710000
	6.240000	5230.000000	3.000000E+10	0.502070	125.710000
	6.240000	5230.000000	3.100000E+10	-1.146670	125.710000
	6.240000	5230.000000	3.200000E+10	-0.645530	125.710000
	6.240000	5230.000000	3.300000E+10	-0.048910	125.710000
	6.240000	5230.000000	3.400000E+10	0.638920	125.710000
	6.240000	5230.000000	3.500000E+10	0.139570	125.710000
	6.260000	5244.000000	5.000000E+9	-0.135800	125.710000
	6.260000	5244.000000	6.000000E+9	-0.098730	125.710000
	6.260000	5244.000000	7.000000E+9	-0.130780	125.710000
	6.260000	5244.000000	8.000000E+9	0.004880	125.710000
	6.260000	5244.000000	9.000000E+9	-0.017290	125.710000
	6.260000	5244.000000	1.000000E+10	-0.023650	125.710000
	6.260000	5244.000000	1.100000E+10	-0.077780	125.710000
	6.260000	5244.000000	1.200000E+10	-0.118200	125.710000
	6.260000	5244.000000	1.300000E+10	-0.099770	125.710000
	6.260000	5244.000000	1.400000E+10	-0.239960	125.710000
	6.260000	5244.000000	1.500000E+10	-0.335700	125.710000
	6.260000	5244.000000	1.600000E+10	-0.174590	125.710000
	6.260000	5244.000000	1.700000E+10	-0.079770	125.710000
	6.260000	5244.000000	1.800000E+10	-0.182730	125.710000
	6.260000	5244.000000	1.900000E+10	-0.317460	125.710000
	6.260000	5244.000000	2.000000E+10	-1.117310	125.710000
	6.260000	5244.000000	2.100000E+10	-0.427720	125.710000
	6.260000	5244.000000	2.200000E+10	-0.478450	125.710000
	6.260000	5244.000000	2.300000E+10	-0.820170	125.710000
	6.260000	5244.000000	2.400000E+10	0.425620	125.710000
	6.260000	5244.000000	2.500000E+10	-0.490660	125.710000
	6.260000	5244.000000	2.600000E+10	-1.070050	125.710000
	6.260000	5244.000000	2.700000E+10	-1.549490	125.710000
	6.260000	5244.000000	2.800000E+10	3.440720	125.710000
	6.260000	5244.000000	2.900000E+10	0.599700	125.710000
	6.260000	5244.000000	3.000000E+10	0.545380	125.710000
	6.260000	5244.000000	3.100000E+10	-0.998170	125.710000
	6.260000	5244.000000	3.200000E+10	-0.729420	125.710000
	6.260000	5244.000000	3.300000E+10	-0.156930	125.710000
	6.260000	5244.000000	3.400000E+10	0.645740	125.710000
	6.260000	5244.000000	3.500000E+10	0.175420	125.710000
	6.280000	5263.000000	5.000000E+9	-0.131480	125.710000
	6.280000	5263.000000	6.000000E+9	-0.099570	125.710000
	6.280000	5263.000000	7.000000E+9	-0.115740	125.710000
	6.280000	5263.000000	8.000000E+9	0.001190	125.710000
	6.280000	5263.000000	9.000000E+9	-0.019500	125.710000
	6.280000	5263.000000	1.000000E+10	-0.022560	125.710000
	6.280000	5263.000000	1.100000E+10	-0.066320	125.710000
	6.280000	5263.000000	1.200000E+10	-0.120910	125.710000
	6.280000	5263.000000	1.300000E+10	-0.097500	125.710000
	6.280000	5263.000000	1.400000E+10	-0.244260	125.710000
	6.280000	5263.000000	1.500000E+10	-0.342050	125.710000
	6.280000	5263.000000	1.600000E+10	-0.168900	125.710000
	6.280000	5263.000000	1.700000E+10	-0.080590	125.710000
	6.280000	5263.000000	1.800000E+10	-0.193300	125.710000
	6.280000	5263.000000	1.900000E+10	-0.302330	125.710000
	6.280000	5263.000000	2.000000E+10	-1.154020	125.710000
	6.280000	5263.000000	2.100000E+10	-0.364390	125.710000
	6.280000	5263.000000	2.200000E+10	-0.526660	125.710000
	6.280000	5263.000000	2.300000E+10	-0.215900	125.710000
	6.280000	5263.000000	2.400000E+10	0.064990	125.710000
	6.280000	5263.000000	2.500000E+10	-0.385300	125.710000
	6.280000	5263.000000	2.600000E+10	-1.193820	125.710000
	6.280000	5263.000000	2.700000E+10	-1.139930	125.710000
	6.280000	5263.000000	2.800000E+10	4.868730	125.710000
	6.280000	5263.000000	2.900000E+10	0.538930	125.710000
	6.280000	5263.000000	3.000000E+10	0.603320	125.710000
	6.280000	5263.000000	3.100000E+10	-0.433800	125.710000
	6.280000	5263.000000	3.200000E+10	-0.968520	125.710000
	6.280000	5263.000000	3.300000E+10	-0.253340	125.710000
	6.280000	5263.000000	3.400000E+10	0.484950	125.710000
	6.280000	5263.000000	3.500000E+10	0.176290	125.710000
	6.300000	5277.000000	5.000000E+9	-0.134030	125.720000
	6.300000	5277.000000	6.000000E+9	-0.101900	125.720000
	6.300000	5277.000000	7.000000E+9	-0.123370	125.720000
	6.300000	5277.000000	8.000000E+9	0.009100	125.720000
	6.300000	5277.000000	9.000000E+9	-0.016770	125.720000
	6.300000	5277.000000	1.000000E+10	-0.022350	125.720000
	6.300000	5277.000000	1.100000E+10	-0.078660	125.720000
	6.300000	5277.000000	1.200000E+10	-0.119000	125.720000
	6.300000	5277.000000	1.300000E+10	-0.095730	125.720000
	6.300000	5277.000000	1.400000E+10	-0.242540	125.720000
	6.300000	5277.000000	1.500000E+10	-0.334060	125.720000
	6.300000	5277.000000	1.600000E+10	-0.159380	125.720000
	6.300000	5277.000000	1.700000E+10	-0.091320	125.720000
	6.300000	5277.000000	1.800000E+10	-0.188130	125.720000
	6.300000	5277.000000	1.900000E+10	-0.303770	125.720000
	6.300000	5277.000000	2.000000E+10	-1.181870	125.720000
	6.300000	5277.000000	2.100000E+10	-0.366040	125.720000
	6.300000	5277.000000	2.200000E+10	-0.522210	125.720000
	6.300000	5277.000000	2.300000E+10	-0.311540	125.720000
	6.300000	5277.000000	2.400000E+10	0.061470	125.720000
	6.300000	5277.000000	2.500000E+10	-0.448390	125.720000
	6.300000	5277.000000	2.600000E+10	-1.114380	125.720000
	6.300000	5277.000000	2.700000E+10	-1.474700	125.720000
	6.300000	5277.000000	2.800000E+10	3.459920	125.720000
	6.300000	5277.000000	2.900000E+10	0.641920	125.720000
	6.300000	5277.000000	3.000000E+10	0.476770	125.720000
	6.300000	5277.000000	3.100000E+10	-1.164250	125.720000
	6.300000	5277.000000	3.200000E+10	-0.635270	125.720000
	6.300000	5277.000000	3.300000E+10	-0.048100	125.720000
	6.300000	5277.000000	3.400000E+10	0.687170	125.720000
	6.300000	5277.000000	3.500000E+10	0.135510	125.720000
	6.320000	5295.000000	5.000000E+9	-0.134350	125.710000
	6.320000	5295.000000	6.000000E+9	-0.099370	125.710000
	6.320000	5295.000000	7.000000E+9	-0.126700	125.710000
	6.320000	5295.000000	8.000000E+9	0.003350	125.710000
	6.320000	5295.000000	9.000000E+9	-0.015120	125.710000
	6.320000	5295.000000	1.000000E+10	-0.019820	125.710000
	6.320000	5295.000000	1.100000E+10	-0.078570	125.710000
	6.320000	5295.000000	1.200000E+10	-0.119620	125.710000
	6.320000	5295.000000	1.300000E+10	-0.094510	125.710000
	6.320000	5295.000000	1.400000E+10	-0.245830	125.710000
	6.320000	5295.000000	1.500000E+10	-0.340380	125.710000
	6.320000	5295.000000	1.600000E+10	-0.174020	125.710000
	6.320000	5295.000000	1.700000E+10	-0.083400	125.710000
	6.320000	5295.000000	1.800000E+10	-0.187130	125.710000
	6.320000	5295.000000	1.900000E+10	-0.293560	125.710000
	6.320000	5295.000000	2.000000E+10	-1.127830	125.710000
	6.320000	5295.000000	2.100000E+10	-0.425870	125.710000
	6.320000	5295.000000	2.200000E+10	-0.468190	125.710000
	6.320000	5295.000000	2.300000E+10	-0.732340	125.710000
	6.320000	5295.000000	2.400000E+10	0.366030	125.710000
	6.320000	5295.000000	2.500000E+10	-0.482770	125.710000
	6.320000	5295.000000	2.600000E+10	-1.109610	125.710000
	6.320000	5295.000000	2.700000E+10	-1.503870	125.710000
	6.320000	5295.000000	2.800000E+10	3.435210	125.710000
	6.320000	5295.000000	2.900000E+10	0.613380	125.710000
	6.320000	5295.000000	3.000000E+10	0.535650	125.710000
	6.320000	5295.000000	3.100000E+10	-0.777320	125.710000
	6.320000	5295.000000	3.200000E+10	-0.911910	125.710000
	6.320000	5295.000000	3.300000E+10	-0.239030	125.710000
	6.320000	5295.000000	3.400000E+10	0.465870	125.710000
	6.320000	5295.000000	3.500000E+10	0.184830	125.710000
	6.340000	5309.000000	5.000000E+9	-0.131460	125.710000
	6.340000	5309.000000	6.000000E+9	-0.099430	125.710000
	6.340000	5309.000000	7.000000E+9	-0.115990	125.710000
	6.340000	5309.000000	8.000000E+9	0.000770	125.710000
	6.340000	5309.000000	9.000000E+9	-0.017390	125.710000
	6.340000	5309.000000	1.000000E+10	-0.024200	125.710000
	6.340000	5309.000000	1.100000E+10	-0.059590	125.710000
	6.340000	5309.000000	1.200000E+10	-0.114700	125.710000
	6.340000	5309.000000	1.300000E+10	-0.095930	125.710000
	6.340000	5309.000000	1.400000E+10	-0.243710	125.710000
	6.340000	5309.000000	1.500000E+10	-0.338240	125.710000
	6.340000	5309.000000	1.600000E+10	-0.173090	125.710000
	6.340000	5309.000000	1.700000E+10	-0.088440	125.710000
	6.340000	5309.000000	1.800000E+10	-0.189870	125.710000
	6.340000	5309.000000	1.900000E+10	-0.288400	125.710000
	6.340000	5309.000000	2.000000E+10	-1.185730	125.710000
	6.340000	5309.000000	2.100000E+10	-0.363220	125.710000
	6.340000	5309.000000	2.200000E+10	-0.527240	125.710000
	6.340000	5309.000000	2.300000E+10	-0.290610	125.710000
