	-0.145354	9.869565E+9	45.000000	-14.291850
	-0.145354	1.036232E+10	45.000000	-17.551320
	-0.145354	1.085507E+10	45.000000	-17.015270
	-0.145354	1.134783E+10	45.000000	-16.552070
	-0.145354	1.184058E+10	45.000000	-17.887020
	-0.145354	1.233333E+10	45.000000	-18.740770
	-0.145354	1.282609E+10	45.000000	-19.926280
	-0.145354	1.331884E+10	45.000000	-21.532140
	-0.145354	1.381159E+10	45.000000	-27.111160
	-0.145354	1.430435E+10	45.000000	-20.979940
	-0.145354	1.479710E+10	45.000000	-20.845420
	-0.145354	1.528986E+10	45.000000	-27.093690
	-0.145354	1.578261E+10	45.000000	-23.995580
	-0.145354	1.627536E+10	45.000000	-19.794840
	-0.145354	1.676812E+10	45.000000	-19.379390
	-0.145354	1.726087E+10	45.000000	-19.611190
	-0.145354	1.775362E+10	45.000000	-20.237320
	-0.145354	1.824638E+10	45.000000	-21.616540
	-0.145354	1.873913E+10	45.000000	-21.245440
	-0.145354	1.923188E+10	45.000000	-20.045750
	-0.145354	1.972464E+10	45.000000	-21.259830
	-0.145354	2.021739E+10	45.000000	-22.014430
	-0.145354	2.071014E+10	45.000000	-22.938480
	-0.145354	2.120290E+10	45.000000	-22.400930
	-0.145354	2.169565E+10	45.000000	-32.716610
	-0.145354	2.218841E+10	45.000000	-28.669860
	-0.145354	2.268116E+10	45.000000	-27.816740
	-0.145354	2.317391E+10	45.000000	-28.404900
	-0.145354	2.366667E+10	45.000000	-26.733100
	-0.145354	2.415942E+10	45.000000	-32.073270
	-0.145354	2.465217E+10	45.000000	-27.780690
	-0.145354	2.514493E+10	45.000000	-28.938840
	-0.145354	2.563768E+10	45.000000	-41.583620
	-0.145354	2.613043E+10	45.000000	-37.051160
	-0.145354	2.662319E+10	45.000000	-40.278450
	-0.145354	2.711594E+10	45.000000	-29.109720
	-0.145354	2.760870E+10	45.000000	-28.289340
	-0.145354	2.810145E+10	45.000000	-28.388030
	-0.145354	2.859420E+10	45.000000	-29.380420
	-0.145354	2.908696E+10	45.000000	-29.827960
	-0.145354	2.957971E+10	45.000000	-30.497100
	-0.145354	3.007246E+10	45.000000	-31.634960
	-0.145354	3.056522E+10	45.000000	-31.250250
	-0.145354	3.105797E+10	45.000000	-37.526730
	-0.145354	3.155072E+10	45.000000	-32.778190
	-0.145354	3.204348E+10	45.000000	-40.179020
	-0.145354	3.253623E+10	45.000000	-34.208810
	-0.145354	3.302899E+10	45.000000	-37.834280
	-0.145354	3.352174E+10	45.000000	-29.763970
	-0.145354	3.401449E+10	45.000000	-27.185720
	-0.145354	3.450725E+10	45.000000	-28.502070
	-0.145354	3.500000E+10	45.000000	-34.201770
	-0.144677	1.000000E+9	45.000000	-12.579570
	-0.144677	1.492754E+9	45.000000	-12.941220
	-0.144677	1.985507E+9	45.000000	-9.479393
	-0.144677	2.478261E+9	45.000000	-8.716616
	-0.144677	2.971014E+9	45.000000	-7.100847
	-0.144677	3.463768E+9	45.000000	-11.674870
	-0.144677	3.956522E+9	45.000000	-12.766260
	-0.144677	4.449275E+9	45.000000	-16.822850
	-0.144677	4.942029E+9	45.000000	-15.780890
	-0.144677	5.434783E+9	45.000000	-15.405510
	-0.144677	5.927536E+9	45.000000	-15.373730
	-0.144677	6.420290E+9	45.000000	-12.930590
	-0.144677	6.913043E+9	45.000000	-14.022940
	-0.144677	7.405797E+9	45.000000	-13.379330
	-0.144677	7.898551E+9	45.000000	-12.858720
	-0.144677	8.391304E+9	45.000000	-12.797260
	-0.144677	8.884058E+9	45.000000	-14.277880
	-0.144677	9.376812E+9	45.000000	-14.749500
	-0.144677	9.869565E+9	45.000000	-14.294020
	-0.144677	1.036232E+10	45.000000	-17.557660
	-0.144677	1.085507E+10	45.000000	-17.024290
	-0.144677	1.134783E+10	45.000000	-16.560050
	-0.144677	1.184058E+10	45.000000	-17.890840
	-0.144677	1.233333E+10	45.000000	-18.740960
	-0.144677	1.282609E+10	45.000000	-19.924650
	-0.144677	1.331884E+10	45.000000	-21.530410
	-0.144677	1.381159E+10	45.000000	-27.108110
	-0.144677	1.430435E+10	45.000000	-20.977140
	-0.144677	1.479710E+10	45.000000	-20.843440
	-0.144677	1.528986E+10	45.000000	-27.088440
	-0.144677	1.578261E+10	45.000000	-23.992020
	-0.144677	1.627536E+10	45.000000	-19.792800
	-0.144677	1.676812E+10	45.000000	-19.378230
	-0.144677	1.726087E+10	45.000000	-19.609050
	-0.144677	1.775362E+10	45.000000	-20.235630
	-0.144677	1.824638E+10	45.000000	-21.615670
	-0.144677	1.873913E+10	45.000000	-21.244440
	-0.144677	1.923188E+10	45.000000	-20.044540
	-0.144677	1.972464E+10	45.000000	-21.259020
	-0.144677	2.021739E+10	45.000000	-22.013620
	-0.144677	2.071014E+10	45.000000	-22.937600
	-0.144677	2.120290E+10	45.000000	-22.399170
	-0.144677	2.169565E+10	45.000000	-32.714370
	-0.144677	2.218841E+10	45.000000	-28.669950
	-0.144677	2.268116E+10	45.000000	-27.816490
	-0.144677	2.317391E+10	45.000000	-28.404060
	-0.144677	2.366667E+10	45.000000	-26.733100
	-0.144677	2.415942E+10	45.000000	-32.073270
	-0.144677	2.465217E+10	45.000000	-27.780690
	-0.144677	2.514493E+10	45.000000	-28.938840
	-0.144677	2.563768E+10	45.000000	-41.583620
	-0.144677	2.613043E+10	45.000000	-37.051160
	-0.144677	2.662319E+10	45.000000	-40.278450
	-0.144677	2.711594E+10	45.000000	-29.109720
	-0.144677	2.760870E+10	45.000000	-28.289340
	-0.144677	2.810145E+10	45.000000	-28.388030
	-0.144677	2.859420E+10	45.000000	-29.380420
	-0.144677	2.908696E+10	45.000000	-29.827960
	-0.144677	2.957971E+10	45.000000	-30.497100
	-0.144677	3.007246E+10	45.000000	-31.634550
	-0.144677	3.056522E+10	45.000000	-31.252480
	-0.144677	3.105797E+10	45.000000	-37.521970
	-0.144677	3.155072E+10	45.000000	-32.777080
	-0.144677	3.204348E+10	45.000000	-40.176260
	-0.144677	3.253623E+10	45.000000	-34.208050
	-0.144677	3.302899E+10	45.000000	-37.836640
	-0.144677	3.352174E+10	45.000000	-29.762570
	-0.144677	3.401449E+10	45.000000	-27.185030
	-0.144677	3.450725E+10	45.000000	-28.501240
	-0.144677	3.500000E+10	45.000000	-34.201340
	-0.144172	1.000000E+9	45.000000	-12.579490
	-0.144172	1.492754E+9	45.000000	-12.941770
	-0.144172	1.985507E+9	45.000000	-9.479930
	-0.144172	2.478261E+9	45.000000	-8.716599
	-0.144172	2.971014E+9	45.000000	-7.101034
	-0.144172	3.463768E+9	45.000000	-11.674680
	-0.144172	3.956522E+9	45.000000	-12.766700
	-0.144172	4.449275E+9	45.000000	-16.822500
	-0.144172	4.942029E+9	45.000000	-15.780560
	-0.144172	5.434783E+9	45.000000	-15.405330
	-0.144172	5.927536E+9	45.000000	-15.373370
	-0.144172	6.420290E+9	45.000000	-12.930210
	-0.144172	6.913043E+9	45.000000	-14.021680
	-0.144172	7.405797E+9	45.000000	-13.379240
	-0.144172	7.898551E+9	45.000000	-12.858340
	-0.144172	8.391304E+9	45.000000	-12.796960
	-0.144172	8.884058E+9	45.000000	-14.277980
	-0.144172	9.376812E+9	45.000000	-14.750620
	-0.144172	9.869565E+9	45.000000	-14.296810
	-0.144172	1.036232E+10	45.000000	-17.564590
	-0.144172	1.085507E+10	45.000000	-17.035140
	-0.144172	1.134783E+10	45.000000	-16.568830
	-0.144172	1.184058E+10	45.000000	-17.893730
	-0.144172	1.233333E+10	45.000000	-18.740760
	-0.144172	1.282609E+10	45.000000	-19.922530
	-0.144172	1.331884E+10	45.000000	-21.529130
	-0.144172	1.381159E+10	45.000000	-27.103920
	-0.144172	1.430435E+10	45.000000	-20.973540
	-0.144172	1.479710E+10	45.000000	-20.840520
	-0.144172	1.528986E+10	45.000000	-27.085810
	-0.144172	1.578261E+10	45.000000	-23.989530
	-0.144172	1.627536E+10	45.000000	-19.790460
	-0.144172	1.676812E+10	45.000000	-19.375770
	-0.144172	1.726087E+10	45.000000	-19.608700
	-0.144172	1.775362E+10	45.000000	-20.234580
	-0.144172	1.824638E+10	45.000000	-21.615490
	-0.144172	1.873913E+10	45.000000	-21.243130
	-0.144172	1.923188E+10	45.000000	-20.044540
	-0.144172	1.972464E+10	45.000000	-21.259020
	-0.144172	2.021739E+10	45.000000	-22.013620
	-0.144172	2.071014E+10	45.000000	-22.937600
	-0.144172	2.120290E+10	45.000000	-22.399170
	-0.144172	2.169565E+10	45.000000	-32.714370
	-0.144172	2.218841E+10	45.000000	-28.669950
	-0.144172	2.268116E+10	45.000000	-27.816490
	-0.144172	2.317391E+10	45.000000	-28.404060
	-0.144172	2.366667E+10	45.000000	-26.732730
	-0.144172	2.415942E+10	45.000000	-32.075940
	-0.144172	2.465217E+10	45.000000	-27.779500
	-0.144172	2.514493E+10	45.000000	-28.938720
	-0.144172	2.563768E+10	45.000000	-41.585080
	-0.144172	2.613043E+10	45.000000	-37.061080
	-0.144172	2.662319E+10	45.000000	-40.272880
	-0.144172	2.711594E+10	45.000000	-29.109290
	-0.144172	2.760870E+10	45.000000	-28.288320
	-0.144172	2.810145E+10	45.000000	-28.388150
	-0.144172	2.859420E+10	45.000000	-29.381540
	-0.144172	2.908696E+10	45.000000	-29.829180
	-0.144172	2.957971E+10	45.000000	-30.498270
	-0.144172	3.007246E+10	45.000000	-31.635720
	-0.144172	3.056522E+10	45.000000	-31.252320
	-0.144172	3.105797E+10	45.000000	-37.528960
	-0.144172	3.155072E+10	45.000000	-32.777160
	-0.144172	3.204348E+10	45.000000	-40.164400
	-0.144172	3.253623E+10	45.000000	-34.206820
	-0.144172	3.302899E+10	45.000000	-37.836830
	-0.144172	3.352174E+10	45.000000	-29.762330
	-0.144172	3.401449E+10	45.000000	-27.185360
	-0.144172	3.450725E+10	45.000000	-28.502400
	-0.144172	3.500000E+10	45.000000	-34.202910
	-0.142929	1.000000E+9	45.000000	-12.580240
	-0.142929	1.492754E+9	45.000000	-12.941890
	-0.142929	1.985507E+9	45.000000	-9.479489
	-0.142929	2.478261E+9	45.000000	-8.717056
	-0.142929	2.971014E+9	45.000000	-7.101561
	-0.142929	3.463768E+9	45.000000	-11.674940
	-0.142929	3.956522E+9	45.000000	-12.766360
	-0.142929	4.449275E+9	45.000000	-16.822220
	-0.142929	4.942029E+9	45.000000	-15.780360
	-0.142929	5.434783E+9	45.000000	-15.405330
	-0.142929	5.927536E+9	45.000000	-15.373190
	-0.142929	6.420290E+9	45.000000	-12.930580
	-0.142929	6.913043E+9	45.000000	-14.022190
	-0.142929	7.405797E+9	45.000000	-13.379950
	-0.142929	7.898551E+9	45.000000	-12.858170
	-0.142929	8.391304E+9	45.000000	-12.797880
	-0.142929	8.884058E+9	45.000000	-14.278890
	-0.142929	9.376812E+9	45.000000	-14.751860
	-0.142929	9.869565E+9	45.000000	-14.300140
	-0.142929	1.036232E+10	45.000000	-17.571760
	-0.142929	1.085507E+10	45.000000	-17.046660
	-0.142929	1.134783E+10	45.000000	-16.576880
	-0.142929	1.184058E+10	45.000000	-17.897200
	-0.142929	1.233333E+10	45.000000	-18.741020
	-0.142929	1.282609E+10	45.000000	-19.920560
	-0.142929	1.331884E+10	45.000000	-21.526620
	-0.142929	1.381159E+10	45.000000	-27.099440
	-0.142929	1.430435E+10	45.000000	-20.973540
	-0.142929	1.479710E+10	45.000000	-20.840520
	-0.142929	1.528986E+10	45.000000	-27.085810
	-0.142929	1.578261E+10	45.000000	-23.989530
	-0.142929	1.627536E+10	45.000000	-19.790460
	-0.142929	1.676812E+10	45.000000	-19.375770
	-0.142929	1.726087E+10	45.000000	-19.608700
	-0.142929	1.775362E+10	45.000000	-20.234580
	-0.142929	1.824638E+10	45.000000	-21.615490
	-0.142929	1.873913E+10	45.000000	-21.243130
	-0.142929	1.923188E+10	45.000000	-20.043800
	-0.142929	1.972464E+10	45.000000	-21.258940
	-0.142929	2.021739E+10	45.000000	-22.013940
	-0.142929	2.071014E+10	45.000000	-22.937450
	-0.142929	2.120290E+10	45.000000	-22.399310
	-0.142929	2.169565E+10	45.000000	-32.714240
	-0.142929	2.218841E+10	45.000000	-28.669710
	-0.142929	2.268116E+10	45.000000	-27.816340
	-0.142929	2.317391E+10	45.000000	-28.404620
	-0.142929	2.366667E+10	45.000000	-26.732740
	-0.142929	2.415942E+10	45.000000	-32.071970
	-0.142929	2.465217E+10	45.000000	-27.778790
	-0.142929	2.514493E+10	45.000000	-28.939200
	-0.142929	2.563768E+10	45.000000	-41.589680
	-0.142929	2.613043E+10	45.000000	-37.053620
	-0.142929	2.662319E+10	45.000000	-40.271230
	-0.142929	2.711594E+10	45.000000	-29.109290
	-0.142929	2.760870E+10	45.000000	-28.287480
	-0.142929	2.810145E+10	45.000000	-28.387690
	-0.142929	2.859420E+10	45.000000	-29.383890
	-0.142929	2.908696E+10	45.000000	-29.829710
	-0.142929	2.957971E+10	45.000000	-30.497140
	-0.142929	3.007246E+10	45.000000	-31.638020
	-0.142929	3.056522E+10	45.000000	-31.250330
	-0.142929	3.105797E+10	45.000000	-37.526730
	-0.142929	3.155072E+10	45.000000	-32.776320
	-0.142929	3.204348E+10	45.000000	-40.172640
	-0.142929	3.253623E+10	45.000000	-34.208260
	-0.142929	3.302899E+10	45.000000	-37.835820
	-0.142929	3.352174E+10	45.000000	-29.763270
	-0.142929	3.401449E+10	45.000000	-27.183870
	-0.142929	3.450725E+10	45.000000	-28.501930
	-0.142929	3.500000E+10	45.000000	-34.197980
	-0.142109	1.000000E+9	45.000000	-12.579850
	-0.142109	1.492754E+9	45.000000	-12.941700
	-0.142109	1.985507E+9	45.000000	-9.479870
	-0.142109	2.478261E+9	45.000000	-8.717406
	-0.142109	2.971014E+9	45.000000	-7.102346
	-0.142109	3.463768E+9	45.000000	-11.674590
	-0.142109	3.956522E+9	45.000000	-12.766340
	-0.142109	4.449275E+9	45.000000	-16.822290
	-0.142109	4.942029E+9	45.000000	-15.780270
	-0.142109	5.434783E+9	45.000000	-15.404920
	-0.142109	5.927536E+9	45.000000	-15.372670
	-0.142109	6.420290E+9	45.000000	-12.930590
	-0.142109	6.913043E+9	45.000000	-14.021310
	-0.142109	7.405797E+9	45.000000	-13.378750
	-0.142109	7.898551E+9	45.000000	-12.857080
	-0.142109	8.391304E+9	45.000000	-12.797900
	-0.142109	8.884058E+9	45.000000	-14.279420
	-0.142109	9.376812E+9	45.000000	-14.753360
	-0.142109	9.869565E+9	45.000000	-14.303490
	-0.142109	1.036232E+10	45.000000	-17.571760
	-0.142109	1.085507E+10	45.000000	-17.046660
	-0.142109	1.134783E+10	45.000000	-16.576880
	-0.142109	1.184058E+10	45.000000	-17.897200
	-0.142109	1.233333E+10	45.000000	-18.741020
	-0.142109	1.282609E+10	45.000000	-19.920560
	-0.142109	1.331884E+10	45.000000	-21.526620
	-0.142109	1.381159E+10	45.000000	-27.099440
	-0.142109	1.430435E+10	45.000000	-20.971050
	-0.142109	1.479710E+10	45.000000	-20.837280
	-0.142109	1.528986E+10	45.000000	-27.080980
	-0.142109	1.578261E+10	45.000000	-23.986810
	-0.142109	1.627536E+10	45.000000	-19.788590
	-0.142109	1.676812E+10	45.000000	-19.373750
	-0.142109	1.726087E+10	45.000000	-19.605880
	-0.142109	1.775362E+10	45.000000	-20.232170
	-0.142109	1.824638E+10	45.000000	-21.614050
	-0.142109	1.873913E+10	45.000000	-21.242810
	-0.142109	1.923188E+10	45.000000	-20.044000
	-0.142109	1.972464E+10	45.000000	-21.259020
	-0.142109	2.021739E+10	45.000000	-22.013560
	-0.142109	2.071014E+10	45.000000	-22.937860
	-0.142109	2.120290E+10	45.000000	-22.399140
	-0.142109	2.169565E+10	45.000000	-32.715230
	-0.142109	2.218841E+10	45.000000	-28.668840
	-0.142109	2.268116E+10	45.000000	-27.817390
	-0.142109	2.317391E+10	45.000000	-28.403430
	-0.142109	2.366667E+10	45.000000	-26.732520
	-0.142109	2.415942E+10	45.000000	-32.076640
	-0.142109	2.465217E+10	45.000000	-27.780700
	-0.142109	2.514493E+10	45.000000	-28.939370
	-0.142109	2.563768E+10	45.000000	-41.587340
	-0.142109	2.613043E+10	45.000000	-37.053080
	-0.142109	2.662319E+10	45.000000	-40.282960
	-0.142109	2.711594E+10	45.000000	-29.108830
	-0.142109	2.760870E+10	45.000000	-28.287530
	-0.142109	2.810145E+10	45.000000	-28.388150
	-0.142109	2.859420E+10	45.000000	-29.381770
	-0.142109	2.908696E+10	45.000000	-29.829090
	-0.142109	2.957971E+10	45.000000	-30.496260
	-0.142109	3.007246E+10	45.000000	-31.636350
	-0.142109	3.056522E+10	45.000000	-31.250160
	-0.142109	3.105797E+10	45.000000	-37.531460
	-0.142109	3.155072E+10	45.000000	-32.779640
	-0.142109	3.204348E+10	45.000000	-40.173640
	-0.142109	3.253623E+10	45.000000	-34.211750
	-0.142109	3.302899E+10	45.000000	-37.838970
	-0.142109	3.352174E+10	45.000000	-29.761050
	-0.142109	3.401449E+10	45.000000	-27.183700
	-0.142109	3.450725E+10	45.000000	-28.503140
	-0.142109	3.500000E+10	45.000000	-34.200550
	-0.141574	1.000000E+9	45.000000	-12.580550
	-0.141574	1.492754E+9	45.000000	-12.942110
	-0.141574	1.985507E+9	45.000000	-9.480327
	-0.141574	2.478261E+9	45.000000	-8.717382
	-0.141574	2.971014E+9	45.000000	-7.101502
	-0.141574	3.463768E+9	45.000000	-11.674730
	-0.141574	3.956522E+9	45.000000	-12.766350
	-0.141574	4.449275E+9	45.000000	-16.822290
	-0.141574	4.942029E+9	45.000000	-15.780270
	-0.141574	5.434783E+9	45.000000	-15.404920
	-0.141574	5.927536E+9	45.000000	-15.372670
	-0.141574	6.420290E+9	45.000000	-12.930590
	-0.141574	6.913043E+9	45.000000	-14.021310
	-0.141574	7.405797E+9	45.000000	-13.378750
	-0.141574	7.898551E+9	45.000000	-12.857080
	-0.141574	8.391304E+9	45.000000	-12.797900
	-0.141574	8.884058E+9	45.000000	-14.279420
	-0.141574	9.376812E+9	45.000000	-14.753360
	-0.141574	9.869565E+9	45.000000	-14.303490
	-0.141574	1.036232E+10	45.000000	-17.580430
	-0.141574	1.085507E+10	45.000000	-17.056860
	-0.141574	1.134783E+10	45.000000	-16.585450
	-0.141574	1.184058E+10	45.000000	-17.899590
	-0.141574	1.233333E+10	45.000000	-18.740010
	-0.141574	1.282609E+10	45.000000	-19.919300
	-0.141574	1.331884E+10	45.000000	-21.526450
	-0.141574	1.381159E+10	45.000000	-27.096560
	-0.141574	1.430435E+10	45.000000	-20.967870
	-0.141574	1.479710E+10	45.000000	-20.835260
	-0.141574	1.528986E+10	45.000000	-27.076650
	-0.141574	1.578261E+10	45.000000	-23.982870
	-0.141574	1.627536E+10	45.000000	-19.786320
	-0.141574	1.676812E+10	45.000000	-19.372400
	-0.141574	1.726087E+10	45.000000	-19.604920
	-0.141574	1.775362E+10	45.000000	-20.231500
	-0.141574	1.824638E+10	45.000000	-21.613350
	-0.141574	1.873913E+10	45.000000	-21.242910
	-0.141574	1.923188E+10	45.000000	-20.043160
	-0.141574	1.972464E+10	45.000000	-21.258140
	-0.141574	2.021739E+10	45.000000	-22.012540
	-0.141574	2.071014E+10	45.000000	-22.936300
	-0.141574	2.120290E+10	45.000000	-22.398080
	-0.141574	2.169565E+10	45.000000	-32.715200
	-0.141574	2.218841E+10	45.000000	-28.669750
	-0.141574	2.268116E+10	45.000000	-27.814980
	-0.141574	2.317391E+10	45.000000	-28.401660
	-0.141574	2.366667E+10	45.000000	-26.731240
	-0.141574	2.415942E+10	45.000000	-32.075570
	-0.141574	2.465217E+10	45.000000	-27.777940
	-0.141574	2.514493E+10	45.000000	-28.939680
	-0.141574	2.563768E+10	45.000000	-41.582210
	-0.141574	2.613043E+10	45.000000	-37.048490
	-0.141574	2.662319E+10	45.000000	-40.277130
	-0.141574	2.711594E+10	45.000000	-29.109100
	-0.141574	2.760870E+10	45.000000	-28.289170
	-0.141574	2.810145E+10	45.000000	-28.387030
	-0.141574	2.859420E+10	45.000000	-29.381360
	-0.141574	2.908696E+10	45.000000	-29.831180
	-0.141574	2.957971E+10	45.000000	-30.497720
	-0.141574	3.007246E+10	45.000000	-31.635490
	-0.141574	3.056522E+10	45.000000	-31.252320
	-0.141574	3.105797E+10	45.000000	-37.529400
	-0.141574	3.155072E+10	45.000000	-32.778780
	-0.141574	3.204348E+10	45.000000	-40.168700
	-0.141574	3.253623E+10	45.000000	-34.211530
	-0.141574	3.302899E+10	45.000000	-37.844330
	-0.141574	3.352174E+10	45.000000	-29.762730
	-0.141574	3.401449E+10	45.000000	-27.186430
	-0.141574	3.450725E+10	45.000000	-28.502450
	-0.141574	3.500000E+10	45.000000	-34.201150
	-0.139931	1.000000E+9	45.000000	-12.580550
	-0.139931	1.492754E+9	45.000000	-12.942110
	-0.139931	1.985507E+9	45.000000	-9.480327
	-0.139931	2.478261E+9	45.000000	-8.717382
	-0.139931	2.971014E+9	45.000000	-7.101502
	-0.139931	3.463768E+9	45.000000	-11.674730
	-0.139931	3.956522E+9	45.000000	-12.766350
	-0.139931	4.449275E+9	45.000000	-16.821790
	-0.139931	4.942029E+9	45.000000	-15.780070
	-0.139931	5.434783E+9	45.000000	-15.405380
	-0.139931	5.927536E+9	45.000000	-15.373050
	-0.139931	6.420290E+9	45.000000	-12.930880
	-0.139931	6.913043E+9	45.000000	-14.020830
	-0.139931	7.405797E+9	45.000000	-13.379510
	-0.139931	7.898551E+9	45.000000	-12.857200
	-0.139931	8.391304E+9	45.000000	-12.797980
	-0.139931	8.884058E+9	45.000000	-14.280380
	-0.139931	9.376812E+9	45.000000	-14.754900
	-0.139931	9.869565E+9	45.000000	-14.306850
	-0.139931	1.036232E+10	45.000000	-17.588410
	-0.139931	1.085507E+10	45.000000	-17.067530
	-0.139931	1.134783E+10	45.000000	-16.593720
	-0.139931	1.184058E+10	45.000000	-17.901560
	-0.139931	1.233333E+10	45.000000	-18.738990
	-0.139931	1.282609E+10	45.000000	-19.916150
	-0.139931	1.331884E+10	45.000000	-21.523790
	-0.139931	1.381159E+10	45.000000	-27.092000
	-0.139931	1.430435E+10	45.000000	-20.963740
	-0.139931	1.479710E+10	45.000000	-20.831570
	-0.139931	1.528986E+10	45.000000	-27.071440
	-0.139931	1.578261E+10	45.000000	-23.980510
	-0.139931	1.627536E+10	45.000000	-19.784630
	-0.139931	1.676812E+10	45.000000	-19.370660
	-0.139931	1.726087E+10	45.000000	-19.603770
	-0.139931	1.775362E+10	45.000000	-20.230130
	-0.139931	1.824638E+10	45.000000	-21.612680
	-0.139931	1.873913E+10	45.000000	-21.241530
	-0.139931	1.923188E+10	45.000000	-20.042810
	-0.139931	1.972464E+10	45.000000	-21.257690
	-0.139931	2.021739E+10	45.000000	-22.011590
	-0.139931	2.071014E+10	45.000000	-22.934860
	-0.139931	2.120290E+10	45.000000	-22.397570
	-0.139931	2.169565E+10	45.000000	-32.715100
	-0.139931	2.218841E+10	45.000000	-28.667790
	-0.139931	2.268116E+10	45.000000	-27.815470
	-0.139931	2.317391E+10	45.000000	-28.402090
	-0.139931	2.366667E+10	45.000000	-26.731240
	-0.139931	2.415942E+10	45.000000	-32.075580
	-0.139931	2.465217E+10	45.000000	-27.776880
	-0.139931	2.514493E+10	45.000000	-28.939920
	-0.139931	2.563768E+10	45.000000	-41.576800
	-0.139931	2.613043E+10	45.000000	-37.055340
	-0.139931	2.662319E+10	45.000000	-40.278050
	-0.139931	2.711594E+10	45.000000	-29.107130
	-0.139931	2.760870E+10	45.000000	-28.290790
	-0.139931	2.810145E+10	45.000000	-28.387020
	-0.139931	2.859420E+10	45.000000	-29.380840
	-0.139931	2.908696E+10	45.000000	-29.828880
	-0.139931	2.957971E+10	45.000000	-30.497910
	-0.139931	3.007246E+10	45.000000	-31.635290
	-0.139931	3.056522E+10	45.000000	-31.251760
	-0.139931	3.105797E+10	45.000000	-37.526560
	-0.139931	3.155072E+10	45.000000	-32.777290
	-0.139931	3.204348E+10	45.000000	-40.172360
	-0.139931	3.253623E+10	45.000000	-34.206620
	-0.139931	3.302899E+10	45.000000	-37.834100
	-0.139931	3.352174E+10	45.000000	-29.763400
