	-0.092491	1.381159E+10	0.000000	-26.060620
	-0.092491	1.430435E+10	0.000000	-20.380300
	-0.092491	1.479710E+10	0.000000	-20.133130
	-0.092491	1.528986E+10	0.000000	-26.038280
	-0.092491	1.578261E+10	0.000000	-22.195880
	-0.092491	1.627536E+10	0.000000	-19.415960
	-0.092491	1.676812E+10	0.000000	-18.478280
	-0.092491	1.726087E+10	0.000000	-18.704890
	-0.092491	1.775362E+10	0.000000	-19.449440
	-0.092491	1.824638E+10	0.000000	-20.366650
	-0.092491	1.873913E+10	0.000000	-20.623080
	-0.092491	1.923188E+10	0.000000	-19.531240
	-0.092491	1.972464E+10	0.000000	-20.370290
	-0.092491	2.021739E+10	0.000000	-21.273430
	-0.092491	2.071014E+10	0.000000	-22.000820
	-0.092491	2.120290E+10	0.000000	-21.094100
	-0.092491	2.169565E+10	0.000000	-30.860360
	-0.092491	2.218841E+10	0.000000	-27.383590
	-0.092491	2.268116E+10	0.000000	-26.947940
	-0.092491	2.317391E+10	0.000000	-27.371640
	-0.092491	2.366667E+10	0.000000	-25.511180
	-0.092491	2.415942E+10	0.000000	-30.979270
	-0.092491	2.465217E+10	0.000000	-26.274140
	-0.092491	2.514493E+10	0.000000	-28.053330
	-0.092491	2.563768E+10	0.000000	-40.748730
	-0.092491	2.613043E+10	0.000000	-35.308600
	-0.092491	2.662319E+10	0.000000	-36.754200
	-0.092491	2.711594E+10	0.000000	-27.870940
	-0.092491	2.760870E+10	0.000000	-26.785000
	-0.092491	2.810145E+10	0.000000	-26.900830
	-0.092491	2.859420E+10	0.000000	-27.740020
	-0.092491	2.908696E+10	0.000000	-28.560090
	-0.092491	2.957971E+10	0.000000	-29.840230
	-0.092491	3.007246E+10	0.000000	-31.633290
	-0.092491	3.056522E+10	0.000000	-31.036040
	-0.092491	3.105797E+10	0.000000	-36.393360
	-0.092491	3.155072E+10	0.000000	-32.481930
	-0.092491	3.204348E+10	0.000000	-40.716220
	-0.092491	3.253623E+10	0.000000	-33.405830
	-0.092491	3.302899E+10	0.000000	-36.397120
	-0.092491	3.352174E+10	0.000000	-29.540370
	-0.092491	3.401449E+10	0.000000	-26.756330
	-0.092491	3.450725E+10	0.000000	-28.162980
	-0.092491	3.500000E+10	0.000000	-34.125050
	-0.092200	1.000000E+9	0.000000	-12.448300
	-0.092200	1.492754E+9	0.000000	-12.833090
	-0.092200	1.985507E+9	0.000000	-9.415448
	-0.092200	2.478261E+9	0.000000	-8.597417
	-0.092200	2.971014E+9	0.000000	-6.739362
	-0.092200	3.463768E+9	0.000000	-11.222680
	-0.092200	3.956522E+9	0.000000	-12.370970
	-0.092200	4.449275E+9	0.000000	-16.447710
	-0.092200	4.942029E+9	0.000000	-15.448140
	-0.092200	5.434783E+9	0.000000	-15.090120
	-0.092200	5.927536E+9	0.000000	-15.120560
	-0.092200	6.420290E+9	0.000000	-12.647140
	-0.092200	6.913043E+9	0.000000	-13.884880
	-0.092200	7.405797E+9	0.000000	-13.085950
	-0.092200	7.898551E+9	0.000000	-12.509450
	-0.092200	8.391304E+9	0.000000	-12.409500
	-0.092200	8.884058E+9	0.000000	-14.074200
	-0.092200	9.376812E+9	0.000000	-14.799560
	-0.092200	9.869565E+9	0.000000	-14.170240
	-0.092200	1.036232E+10	0.000000	-17.635490
	-0.092200	1.085507E+10	0.000000	-16.457960
	-0.092200	1.134783E+10	0.000000	-16.068190
	-0.092200	1.184058E+10	0.000000	-17.083660
	-0.092200	1.233333E+10	0.000000	-18.279990
	-0.092200	1.282609E+10	0.000000	-19.697310
	-0.092200	1.331884E+10	0.000000	-21.206050
	-0.092200	1.381159E+10	0.000000	-26.055030
	-0.092200	1.430435E+10	0.000000	-20.377280
	-0.092200	1.479710E+10	0.000000	-20.131070
	-0.092200	1.528986E+10	0.000000	-26.035120
	-0.092200	1.578261E+10	0.000000	-22.194150
	-0.092200	1.627536E+10	0.000000	-19.414550
	-0.092200	1.676812E+10	0.000000	-18.477140
	-0.092200	1.726087E+10	0.000000	-18.704380
	-0.092200	1.775362E+10	0.000000	-19.449050
	-0.092200	1.824638E+10	0.000000	-20.366340
	-0.092200	1.873913E+10	0.000000	-20.622210
	-0.092200	1.923188E+10	0.000000	-19.530070
	-0.092200	1.972464E+10	0.000000	-20.370810
	-0.092200	2.021739E+10	0.000000	-21.274100
	-0.092200	2.071014E+10	0.000000	-22.000160
	-0.092200	2.120290E+10	0.000000	-21.095420
	-0.092200	2.169565E+10	0.000000	-30.860780
	-0.092200	2.218841E+10	0.000000	-27.384780
	-0.092200	2.268116E+10	0.000000	-26.947660
	-0.092200	2.317391E+10	0.000000	-27.371040
	-0.092200	2.366667E+10	0.000000	-25.511530
	-0.092200	2.415942E+10	0.000000	-30.979590
	-0.092200	2.465217E+10	0.000000	-26.274350
	-0.092200	2.514493E+10	0.000000	-28.051110
	-0.092200	2.563768E+10	0.000000	-40.747580
	-0.092200	2.613043E+10	0.000000	-35.304180
	-0.092200	2.662319E+10	0.000000	-36.755680
	-0.092200	2.711594E+10	0.000000	-27.870270
	-0.092200	2.760870E+10	0.000000	-26.786900
	-0.092200	2.810145E+10	0.000000	-26.899360
	-0.092200	2.859420E+10	0.000000	-27.740380
	-0.092200	2.908696E+10	0.000000	-28.559470
	-0.092200	2.957971E+10	0.000000	-29.839840
	-0.092200	3.007246E+10	0.000000	-31.633290
	-0.092200	3.056522E+10	0.000000	-31.036040
	-0.092200	3.105797E+10	0.000000	-36.393360
	-0.092200	3.155072E+10	0.000000	-32.481930
	-0.092200	3.204348E+10	0.000000	-40.716220
	-0.092200	3.253623E+10	0.000000	-33.405830
	-0.092200	3.302899E+10	0.000000	-36.397120
	-0.092200	3.352174E+10	0.000000	-29.540370
	-0.092200	3.401449E+10	0.000000	-26.756330
	-0.092200	3.450725E+10	0.000000	-28.162980
	-0.092200	3.500000E+10	0.000000	-34.125050
	-0.091705	1.000000E+9	0.000000	-12.448120
	-0.091705	1.492754E+9	0.000000	-12.832550
	-0.091705	1.985507E+9	0.000000	-9.415234
	-0.091705	2.478261E+9	0.000000	-8.597250
	-0.091705	2.971014E+9	0.000000	-6.739367
	-0.091705	3.463768E+9	0.000000	-11.222380
	-0.091705	3.956522E+9	0.000000	-12.370630
	-0.091705	4.449275E+9	0.000000	-16.447010
	-0.091705	4.942029E+9	0.000000	-15.447700
	-0.091705	5.434783E+9	0.000000	-15.089530
	-0.091705	5.927536E+9	0.000000	-15.120420
	-0.091705	6.420290E+9	0.000000	-12.646990
	-0.091705	6.913043E+9	0.000000	-13.883720
	-0.091705	7.405797E+9	0.000000	-13.085740
	-0.091705	7.898551E+9	0.000000	-12.508640
	-0.091705	8.391304E+9	0.000000	-12.409040
	-0.091705	8.884058E+9	0.000000	-14.074450
	-0.091705	9.376812E+9	0.000000	-14.800860
	-0.091705	9.869565E+9	0.000000	-14.174010
	-0.091705	1.036232E+10	0.000000	-17.646110
	-0.091705	1.085507E+10	0.000000	-16.468470
	-0.091705	1.134783E+10	0.000000	-16.075280
	-0.091705	1.184058E+10	0.000000	-17.082980
	-0.091705	1.233333E+10	0.000000	-18.276980
	-0.091705	1.282609E+10	0.000000	-19.693040
	-0.091705	1.331884E+10	0.000000	-21.202980
	-0.091705	1.381159E+10	0.000000	-26.051330
	-0.091705	1.430435E+10	0.000000	-20.373090
	-0.091705	1.479710E+10	0.000000	-20.128040
	-0.091705	1.528986E+10	0.000000	-26.029990
	-0.091705	1.578261E+10	0.000000	-22.191830
	-0.091705	1.627536E+10	0.000000	-19.412990
	-0.091705	1.676812E+10	0.000000	-18.475620
	-0.091705	1.726087E+10	0.000000	-18.703120
	-0.091705	1.775362E+10	0.000000	-19.448190
	-0.091705	1.824638E+10	0.000000	-20.365360
	-0.091705	1.873913E+10	0.000000	-20.622470
	-0.091705	1.923188E+10	0.000000	-19.529270
	-0.091705	1.972464E+10	0.000000	-20.369650
	-0.091705	2.021739E+10	0.000000	-21.273080
	-0.091705	2.071014E+10	0.000000	-21.998910
	-0.091705	2.120290E+10	0.000000	-21.093610
	-0.091705	2.169565E+10	0.000000	-30.858840
	-0.091705	2.218841E+10	0.000000	-27.383080
	-0.091705	2.268116E+10	0.000000	-26.946670
	-0.091705	2.317391E+10	0.000000	-27.370930
	-0.091705	2.366667E+10	0.000000	-25.510890
	-0.091705	2.415942E+10	0.000000	-30.978340
	-0.091705	2.465217E+10	0.000000	-26.274020
	-0.091705	2.514493E+10	0.000000	-28.052660
	-0.091705	2.563768E+10	0.000000	-40.747580
	-0.091705	2.613043E+10	0.000000	-35.304180
	-0.091705	2.662319E+10	0.000000	-36.755680
	-0.091705	2.711594E+10	0.000000	-27.870270
	-0.091705	2.760870E+10	0.000000	-26.786900
	-0.091705	2.810145E+10	0.000000	-26.899360
	-0.091705	2.859420E+10	0.000000	-27.740380
	-0.091705	2.908696E+10	0.000000	-28.559470
	-0.091705	2.957971E+10	0.000000	-29.839840
	-0.091705	3.007246E+10	0.000000	-31.635680
	-0.091705	3.056522E+10	0.000000	-31.035250
	-0.091705	3.105797E+10	0.000000	-36.392640
	-0.091705	3.155072E+10	0.000000	-32.483120
	-0.091705	3.204348E+10	0.000000	-40.716780
	-0.091705	3.253623E+10	0.000000	-33.409930
	-0.091705	3.302899E+10	0.000000	-36.394210
	-0.091705	3.352174E+10	0.000000	-29.540780
	-0.091705	3.401449E+10	0.000000	-26.759810
	-0.091705	3.450725E+10	0.000000	-28.163440
	-0.091705	3.500000E+10	0.000000	-34.121960
	-0.090742	1.000000E+9	0.000000	-12.448510
	-0.090742	1.492754E+9	0.000000	-12.832500
	-0.090742	1.985507E+9	0.000000	-9.415138
	-0.090742	2.478261E+9	0.000000	-8.597091
	-0.090742	2.971014E+9	0.000000	-6.739637
	-0.090742	3.463768E+9	0.000000	-11.222560
	-0.090742	3.956522E+9	0.000000	-12.370300
	-0.090742	4.449275E+9	0.000000	-16.446770
	-0.090742	4.942029E+9	0.000000	-15.447090
	-0.090742	5.434783E+9	0.000000	-15.089390
	-0.090742	5.927536E+9	0.000000	-15.120710
	-0.090742	6.420290E+9	0.000000	-12.646780
	-0.090742	6.913043E+9	0.000000	-13.883200
	-0.090742	7.405797E+9	0.000000	-13.085310
	-0.090742	7.898551E+9	0.000000	-12.508160
	-0.090742	8.391304E+9	0.000000	-12.409160
	-0.090742	8.884058E+9	0.000000	-14.076000
	-0.090742	9.376812E+9	0.000000	-14.802990
	-0.090742	9.869565E+9	0.000000	-14.178630
	-0.090742	1.036232E+10	0.000000	-17.656860
	-0.090742	1.085507E+10	0.000000	-16.480370
	-0.090742	1.134783E+10	0.000000	-16.082630
	-0.090742	1.184058E+10	0.000000	-17.083120
	-0.090742	1.233333E+10	0.000000	-18.274330
	-0.090742	1.282609E+10	0.000000	-19.689660
	-0.090742	1.331884E+10	0.000000	-21.199200
	-0.090742	1.381159E+10	0.000000	-26.046120
	-0.090742	1.430435E+10	0.000000	-20.369400
	-0.090742	1.479710E+10	0.000000	-20.124400
	-0.090742	1.528986E+10	0.000000	-26.025640
	-0.090742	1.578261E+10	0.000000	-22.188290
	-0.090742	1.627536E+10	0.000000	-19.410730
	-0.090742	1.676812E+10	0.000000	-18.473920
	-0.090742	1.726087E+10	0.000000	-18.702130
	-0.090742	1.775362E+10	0.000000	-19.446490
	-0.090742	1.824638E+10	0.000000	-20.365420
	-0.090742	1.873913E+10	0.000000	-20.622470
	-0.090742	1.923188E+10	0.000000	-19.529270
	-0.090742	1.972464E+10	0.000000	-20.369650
	-0.090742	2.021739E+10	0.000000	-21.273080
	-0.090742	2.071014E+10	0.000000	-21.998910
	-0.090742	2.120290E+10	0.000000	-21.093610
	-0.090742	2.169565E+10	0.000000	-30.858840
	-0.090742	2.218841E+10	0.000000	-27.383080
	-0.090742	2.268116E+10	0.000000	-26.946670
	-0.090742	2.317391E+10	0.000000	-27.370930
	-0.090742	2.366667E+10	0.000000	-25.510890
	-0.090742	2.415942E+10	0.000000	-30.978340
	-0.090742	2.465217E+10	0.000000	-26.274020
	-0.090742	2.514493E+10	0.000000	-28.052660
	-0.090742	2.563768E+10	0.000000	-40.748980
	-0.090742	2.613043E+10	0.000000	-35.311890
	-0.090742	2.662319E+10	0.000000	-36.757720
	-0.090742	2.711594E+10	0.000000	-27.870280
	-0.090742	2.760870E+10	0.000000	-26.784600
	-0.090742	2.810145E+10	0.000000	-26.897410
	-0.090742	2.859420E+10	0.000000	-27.738200
	-0.090742	2.908696E+10	0.000000	-28.557920
	-0.090742	2.957971E+10	0.000000	-29.839830
	-0.090742	3.007246E+10	0.000000	-31.636910
	-0.090742	3.056522E+10	0.000000	-31.034680
	-0.090742	3.105797E+10	0.000000	-36.391240
	-0.090742	3.155072E+10	0.000000	-32.485190
	-0.090742	3.204348E+10	0.000000	-40.712610
	-0.090742	3.253623E+10	0.000000	-33.407200
	-0.090742	3.302899E+10	0.000000	-36.396350
	-0.090742	3.352174E+10	0.000000	-29.541030
	-0.090742	3.401449E+10	0.000000	-26.757110
	-0.090742	3.450725E+10	0.000000	-28.161960
	-0.090742	3.500000E+10	0.000000	-34.120620
	-0.090001	1.000000E+9	0.000000	-12.448030
	-0.090001	1.492754E+9	0.000000	-12.832520
	-0.090001	1.985507E+9	0.000000	-9.414653
	-0.090001	2.478261E+9	0.000000	-8.596722
	-0.090001	2.971014E+9	0.000000	-6.739028
	-0.090001	3.463768E+9	0.000000	-11.222460
	-0.090001	3.956522E+9	0.000000	-12.370120
	-0.090001	4.449275E+9	0.000000	-16.446390
	-0.090001	4.942029E+9	0.000000	-15.447600
	-0.090001	5.434783E+9	0.000000	-15.089110
	-0.090001	5.927536E+9	0.000000	-15.119340
	-0.090001	6.420290E+9	0.000000	-12.646080
	-0.090001	6.913043E+9	0.000000	-13.882170
	-0.090001	7.405797E+9	0.000000	-13.084910
	-0.090001	7.898551E+9	0.000000	-12.507940
	-0.090001	8.391304E+9	0.000000	-12.409810
	-0.090001	8.884058E+9	0.000000	-14.077340
	-0.090001	9.376812E+9	0.000000	-14.805490
	-0.090001	9.869565E+9	0.000000	-14.182980
	-0.090001	1.036232E+10	0.000000	-17.668340
	-0.090001	1.085507E+10	0.000000	-16.491700
	-0.090001	1.134783E+10	0.000000	-16.089120
	-0.090001	1.184058E+10	0.000000	-17.083100
	-0.090001	1.233333E+10	0.000000	-18.271700
	-0.090001	1.282609E+10	0.000000	-19.685820
	-0.090001	1.331884E+10	0.000000	-21.197070
	-0.090001	1.381159E+10	0.000000	-26.042260
	-0.090001	1.430435E+10	0.000000	-20.366530
	-0.090001	1.479710E+10	0.000000	-20.124400
	-0.090001	1.528986E+10	0.000000	-26.025640
	-0.090001	1.578261E+10	0.000000	-22.188290
	-0.090001	1.627536E+10	0.000000	-19.410730
	-0.090001	1.676812E+10	0.000000	-18.473920
	-0.090001	1.726087E+10	0.000000	-18.702130
	-0.090001	1.775362E+10	0.000000	-19.446490
	-0.090001	1.824638E+10	0.000000	-20.365420
	-0.090001	1.873913E+10	0.000000	-20.622140
	-0.090001	1.923188E+10	0.000000	-19.529080
	-0.090001	1.972464E+10	0.000000	-20.369560
	-0.090001	2.021739E+10	0.000000	-21.272640
	-0.090001	2.071014E+10	0.000000	-21.998640
	-0.090001	2.120290E+10	0.000000	-21.092430
	-0.090001	2.169565E+10	0.000000	-30.858910
	-0.090001	2.218841E+10	0.000000	-27.383400
	-0.090001	2.268116E+10	0.000000	-26.946780
	-0.090001	2.317391E+10	0.000000	-27.370390
	-0.090001	2.366667E+10	0.000000	-25.510220
	-0.090001	2.415942E+10	0.000000	-30.978270
	-0.090001	2.465217E+10	0.000000	-26.271790
	-0.090001	2.514493E+10	0.000000	-28.051960
	-0.090001	2.563768E+10	0.000000	-40.741990
	-0.090001	2.613043E+10	0.000000	-35.306600
	-0.090001	2.662319E+10	0.000000	-36.753930
	-0.090001	2.711594E+10	0.000000	-27.870090
	-0.090001	2.760870E+10	0.000000	-26.784620
	-0.090001	2.810145E+10	0.000000	-26.898660
	-0.090001	2.859420E+10	0.000000	-27.740430
	-0.090001	2.908696E+10	0.000000	-28.559310
	-0.090001	2.957971E+10	0.000000	-29.839640
	-0.090001	3.007246E+10	0.000000	-31.634070
	-0.090001	3.056522E+10	0.000000	-31.036190
	-0.090001	3.105797E+10	0.000000	-36.393150
	-0.090001	3.155072E+10	0.000000	-32.483270
	-0.090001	3.204348E+10	0.000000	-40.712930
	-0.090001	3.253623E+10	0.000000	-33.407650
	-0.090001	3.302899E+10	0.000000	-36.390100
	-0.090001	3.352174E+10	0.000000	-29.539770
	-0.090001	3.401449E+10	0.000000	-26.756630
	-0.090001	3.450725E+10	0.000000	-28.162790
	-0.090001	3.500000E+10	0.000000	-34.124300
	-0.089882	1.000000E+9	0.000000	-12.448470
	-0.089882	1.492754E+9	0.000000	-12.832730
	-0.089882	1.985507E+9	0.000000	-9.414981
	-0.089882	2.478261E+9	0.000000	-8.596985
	-0.089882	2.971014E+9	0.000000	-6.739746
	-0.089882	3.463768E+9	0.000000	-11.222900
	-0.089882	3.956522E+9	0.000000	-12.369940
	-0.089882	4.449275E+9	0.000000	-16.447000
	-0.089882	4.942029E+9	0.000000	-15.447460
	-0.089882	5.434783E+9	0.000000	-15.089220
	-0.089882	5.927536E+9	0.000000	-15.119210
	-0.089882	6.420290E+9	0.000000	-12.646570
	-0.089882	6.913043E+9	0.000000	-13.881690
	-0.089882	7.405797E+9	0.000000	-13.085380
	-0.089882	7.898551E+9	0.000000	-12.508160
	-0.089882	8.391304E+9	0.000000	-12.409810
	-0.089882	8.884058E+9	0.000000	-14.077340
	-0.089882	9.376812E+9	0.000000	-14.805490
	-0.089882	9.869565E+9	0.000000	-14.182980
	-0.089882	1.036232E+10	0.000000	-17.668340
	-0.089882	1.085507E+10	0.000000	-16.491700
	-0.089882	1.134783E+10	0.000000	-16.089120
	-0.089882	1.184058E+10	0.000000	-17.083100
	-0.089882	1.233333E+10	0.000000	-18.271700
	-0.089882	1.282609E+10	0.000000	-19.685820
	-0.089882	1.331884E+10	0.000000	-21.197070
	-0.089882	1.381159E+10	0.000000	-26.042260
	-0.089882	1.430435E+10	0.000000	-20.366530
	-0.089882	1.479710E+10	0.000000	-20.122350
	-0.089882	1.528986E+10	0.000000	-26.020960
	-0.089882	1.578261E+10	0.000000	-22.186960
	-0.089882	1.627536E+10	0.000000	-19.409680
	-0.089882	1.676812E+10	0.000000	-18.472960
	-0.089882	1.726087E+10	0.000000	-18.700310
	-0.089882	1.775362E+10	0.000000	-19.446160
	-0.089882	1.824638E+10	0.000000	-20.364020
	-0.089882	1.873913E+10	0.000000	-20.620870
	-0.089882	1.923188E+10	0.000000	-19.528220
	-0.089882	1.972464E+10	0.000000	-20.368870
	-0.089882	2.021739E+10	0.000000	-21.272120
	-0.089882	2.071014E+10	0.000000	-21.998480
	-0.089882	2.120290E+10	0.000000	-21.092590
	-0.089882	2.169565E+10	0.000000	-30.859800
	-0.089882	2.218841E+10	0.000000	-27.382980
	-0.089882	2.268116E+10	0.000000	-26.945990
	-0.089882	2.317391E+10	0.000000	-27.368540
	-0.089882	2.366667E+10	0.000000	-25.509300
	-0.089882	2.415942E+10	0.000000	-30.978410
	-0.089882	2.465217E+10	0.000000	-26.272160
	-0.089882	2.514493E+10	0.000000	-28.053340
	-0.089882	2.563768E+10	0.000000	-40.745460
	-0.089882	2.613043E+10	0.000000	-35.308670
	-0.089882	2.662319E+10	0.000000	-36.754540
	-0.089882	2.711594E+10	0.000000	-27.867320
	-0.089882	2.760870E+10	0.000000	-26.785650
	-0.089882	2.810145E+10	0.000000	-26.899670
	-0.089882	2.859420E+10	0.000000	-27.737130
	-0.089882	2.908696E+10	0.000000	-28.560050
	-0.089882	2.957971E+10	0.000000	-29.838050
	-0.089882	3.007246E+10	0.000000	-31.635570
	-0.089882	3.056522E+10	0.000000	-31.032620
	-0.089882	3.105797E+10	0.000000	-36.396840
	-0.089882	3.155072E+10	0.000000	-32.480210
	-0.089882	3.204348E+10	0.000000	-40.723460
	-0.089882	3.253623E+10	0.000000	-33.406860
	-0.089882	3.302899E+10	0.000000	-36.393880
	-0.089882	3.352174E+10	0.000000	-29.541870
	-0.089882	3.401449E+10	0.000000	-26.758800
	-0.089882	3.450725E+10	0.000000	-28.163160
	-0.089882	3.500000E+10	0.000000	-34.124690
	-0.089236	1.000000E+9	0.000000	-12.448480
	-0.089236	1.492754E+9	0.000000	-12.832930
	-0.089236	1.985507E+9	0.000000	-9.415227
	-0.089236	2.478261E+9	0.000000	-8.596686
	-0.089236	2.971014E+9	0.000000	-6.739370
	-0.089236	3.463768E+9	0.000000	-11.222210
	-0.089236	3.956522E+9	0.000000	-12.369960
	-0.089236	4.449275E+9	0.000000	-16.447000
	-0.089236	4.942029E+9	0.000000	-15.447460
	-0.089236	5.434783E+9	0.000000	-15.089220
	-0.089236	5.927536E+9	0.000000	-15.119210
	-0.089236	6.420290E+9	0.000000	-12.646570
	-0.089236	6.913043E+9	0.000000	-13.881690
	-0.089236	7.405797E+9	0.000000	-13.085380
	-0.089236	7.898551E+9	0.000000	-12.508160
	-0.089236	8.391304E+9	0.000000	-12.410180
	-0.089236	8.884058E+9	0.000000	-14.079490
	-0.089236	9.376812E+9	0.000000	-14.807630
	-0.089236	9.869565E+9	0.000000	-14.187430
	-0.089236	1.036232E+10	0.000000	-17.680340
	-0.089236	1.085507E+10	0.000000	-16.502680
	-0.089236	1.134783E+10	0.000000	-16.094730
	-0.089236	1.184058E+10	0.000000	-17.082570
	-0.089236	1.233333E+10	0.000000	-18.269070
	-0.089236	1.282609E+10	0.000000	-19.682930
	-0.089236	1.331884E+10	0.000000	-21.194460
	-0.089236	1.381159E+10	0.000000	-26.038380
	-0.089236	1.430435E+10	0.000000	-20.362920
	-0.089236	1.479710E+10	0.000000	-20.119530
	-0.089236	1.528986E+10	0.000000	-26.017800
	-0.089236	1.578261E+10	0.000000	-22.184360
	-0.089236	1.627536E+10	0.000000	-19.408060
	-0.089236	1.676812E+10	0.000000	-18.471250
	-0.089236	1.726087E+10	0.000000	-18.699350
	-0.089236	1.775362E+10	0.000000	-19.444010
	-0.089236	1.824638E+10	0.000000	-20.363340
	-0.089236	1.873913E+10	0.000000	-20.621010
	-0.089236	1.923188E+10	0.000000	-19.528900
	-0.089236	1.972464E+10	0.000000	-20.369170
	-0.089236	2.021739E+10	0.000000	-21.271570
	-0.089236	2.071014E+10	0.000000	-21.997560
	-0.089236	2.120290E+10	0.000000	-21.093310
	-0.089236	2.169565E+10	0.000000	-30.858760
	-0.089236	2.218841E+10	0.000000	-27.382360
	-0.089236	2.268116E+10	0.000000	-26.947010
	-0.089236	2.317391E+10	0.000000	-27.369240
	-0.089236	2.366667E+10	0.000000	-25.509560
	-0.089236	2.415942E+10	0.000000	-30.978790
	-0.089236	2.465217E+10	0.000000	-26.271980
	-0.089236	2.514493E+10	0.000000	-28.054640
	-0.089236	2.563768E+10	0.000000	-40.745430
	-0.089236	2.613043E+10	0.000000	-35.309990
	-0.089236	2.662319E+10	0.000000	-36.753280
	-0.089236	2.711594E+10	0.000000	-27.867610
	-0.089236	2.760870E+10	0.000000	-26.785690
	-0.089236	2.810145E+10	0.000000	-26.897430
	-0.089236	2.859420E+10	0.000000	-27.738760
	-0.089236	2.908696E+10	0.000000	-28.556160
	-0.089236	2.957971E+10	0.000000	-29.839020
	-0.089236	3.007246E+10	0.000000	-31.633450
	-0.089236	3.056522E+10	0.000000	-31.035260
	-0.089236	3.105797E+10	0.000000	-36.391680
	-0.089236	3.155072E+10	0.000000	-32.483990
	-0.089236	3.204348E+10	0.000000	-40.724460
	-0.089236	3.253623E+10	0.000000	-33.410010
	-0.089236	3.302899E+10	0.000000	-36.387090
	-0.089236	3.352174E+10	0.000000	-29.541510
	-0.089236	3.401449E+10	0.000000	-26.760110
	-0.089236	3.450725E+10	0.000000	-28.164410
	-0.089236	3.500000E+10	0.000000	-34.123830
	-0.088479	1.000000E+9	0.000000	-12.448480
	-0.088479	1.492754E+9	0.000000	-12.832930
	-0.088479	1.985507E+9	0.000000	-9.415227
	-0.088479	2.478261E+9	0.000000	-8.596686
	-0.088479	2.971014E+9	0.000000	-6.739370
	-0.088479	3.463768E+9	0.000000	-11.222210
	-0.088479	3.956522E+9	0.000000	-12.369960
	-0.088479	4.449275E+9	0.000000	-16.446660
	-0.088479	4.942029E+9	0.000000	-15.447050
	-0.088479	5.434783E+9	0.000000	-15.088780
	-0.088479	5.927536E+9	0.000000	-15.119160
	-0.088479	6.420290E+9	0.000000	-12.647020
	-0.088479	6.913043E+9	0.000000	-13.881070
	-0.088479	7.405797E+9	0.000000	-13.084170
	-0.088479	7.898551E+9	0.000000	-12.507290
	-0.088479	8.391304E+9	0.000000	-12.410790
	-0.088479	8.884058E+9	0.000000	-14.080220
	-0.088479	9.376812E+9	0.000000	-14.810200
	-0.088479	9.869565E+9	0.000000	-14.191590
	-0.088479	1.036232E+10	0.000000	-17.692410
	-0.088479	1.085507E+10	0.000000	-16.512200
	-0.088479	1.134783E+10	0.000000	-16.100250
	-0.088479	1.184058E+10	0.000000	-17.080280
	-0.088479	1.233333E+10	0.000000	-18.265690
	-0.088479	1.282609E+10	0.000000	-19.678910
	-0.088479	1.331884E+10	0.000000	-21.192010
	-0.088479	1.381159E+10	0.000000	-26.034320
	-0.088479	1.430435E+10	0.000000	-20.360360
	-0.088479	1.479710E+10	0.000000	-20.117140
