	6.360000	5307.000000	1.400000E+10	0.032250	39.997000
	6.360000	5307.000000	1.500000E+10	0.005410	39.997000
	6.360000	5307.000000	1.600000E+10	0.016450	39.997000
	6.360000	5307.000000	1.700000E+10	-0.006040	39.997000
	6.360000	5307.000000	1.800000E+10	0.007430	39.997000
	6.360000	5307.000000	1.900000E+10	0.001500	39.997000
	6.360000	5307.000000	2.000000E+10	0.016060	39.997000
	6.360000	5307.000000	2.100000E+10	0.003540	39.997000
	6.360000	5307.000000	2.200000E+10	-0.009250	39.997000
	6.360000	5307.000000	2.300000E+10	0.003570	39.997000
	6.360000	5307.000000	2.400000E+10	0.067020	39.997000
	6.360000	5307.000000	2.500000E+10	0.013220	39.997000
	6.360000	5307.000000	2.600000E+10	0.026620	39.997000
	6.360000	5307.000000	2.700000E+10	-0.060810	39.997000
	6.360000	5307.000000	2.800000E+10	0.030610	39.997000
	6.360000	5307.000000	2.900000E+10	0.035090	39.997000
	6.360000	5307.000000	3.000000E+10	0.015090	39.997000
	6.360000	5307.000000	3.100000E+10	-0.170770	39.997000
	6.360000	5307.000000	3.200000E+10	-0.289660	39.997000
	6.360000	5307.000000	3.300000E+10	0.020990	39.997000
	6.360000	5307.000000	3.400000E+10	0.106220	39.997000
	6.360000	5307.000000	3.500000E+10	-0.058360	39.997000
	6.380000	5325.000000	5.000000E+9	0.005510	39.995000
	6.380000	5325.000000	6.000000E+9	0.008620	39.995000
	6.380000	5325.000000	7.000000E+9	0.006390	39.995000
	6.380000	5325.000000	8.000000E+9	0.007530	39.995000
	6.380000	5325.000000	9.000000E+9	0.008420	39.995000
	6.380000	5325.000000	1.000000E+10	0.007870	39.995000
	6.380000	5325.000000	1.100000E+10	0.002480	39.995000
	6.380000	5325.000000	1.200000E+10	-0.000170	39.995000
	6.380000	5325.000000	1.300000E+10	-0.015700	39.995000
	6.380000	5325.000000	1.400000E+10	0.034990	39.995000
	6.380000	5325.000000	1.500000E+10	0.004100	39.995000
	6.380000	5325.000000	1.600000E+10	0.007130	39.995000
	6.380000	5325.000000	1.700000E+10	-0.005810	39.995000
	6.380000	5325.000000	1.800000E+10	-0.001950	39.995000
	6.380000	5325.000000	1.900000E+10	-0.010580	39.995000
	6.380000	5325.000000	2.000000E+10	-0.013730	39.995000
	6.380000	5325.000000	2.100000E+10	-0.010080	39.995000
	6.380000	5325.000000	2.200000E+10	-0.001260	39.995000
	6.380000	5325.000000	2.300000E+10	0.029080	39.995000
	6.380000	5325.000000	2.400000E+10	-0.043940	39.995000
	6.380000	5325.000000	2.500000E+10	-0.020210	39.995000
	6.380000	5325.000000	2.600000E+10	0.019570	39.995000
	6.380000	5325.000000	2.700000E+10	-0.047070	39.995000
	6.380000	5325.000000	2.800000E+10	0.019390	39.995000
	6.380000	5325.000000	2.900000E+10	0.023570	39.995000
	6.380000	5325.000000	3.000000E+10	-0.002770	39.995000
	6.380000	5325.000000	3.100000E+10	-0.149910	39.995000
	6.380000	5325.000000	3.200000E+10	-0.174160	39.995000
	6.380000	5325.000000	3.300000E+10	0.002290	39.995000
	6.380000	5325.000000	3.400000E+10	0.069890	39.995000
	6.380000	5325.000000	3.500000E+10	-0.041100	39.995000
	6.400000	5338.000000	5.000000E+9	0.004440	39.996000
	6.400000	5338.000000	6.000000E+9	0.006830	39.996000
	6.400000	5338.000000	7.000000E+9	0.011380	39.996000
	6.400000	5338.000000	8.000000E+9	0.010710	39.996000
	6.400000	5338.000000	9.000000E+9	0.007170	39.996000
	6.400000	5338.000000	1.000000E+10	0.007910	39.996000
	6.400000	5338.000000	1.100000E+10	0.002230	39.996000
	6.400000	5338.000000	1.200000E+10	0.001220	39.996000
	6.400000	5338.000000	1.300000E+10	-0.015110	39.996000
	6.400000	5338.000000	1.400000E+10	0.033620	39.996000
	6.400000	5338.000000	1.500000E+10	-0.000900	39.996000
	6.400000	5338.000000	1.600000E+10	0.008130	39.996000
	6.400000	5338.000000	1.700000E+10	-0.006910	39.996000
	6.400000	5338.000000	1.800000E+10	0.006140	39.996000
	6.400000	5338.000000	1.900000E+10	-0.030260	39.996000
	6.400000	5338.000000	2.000000E+10	-0.013230	39.996000
	6.400000	5338.000000	2.100000E+10	-0.007230	39.996000
	6.400000	5338.000000	2.200000E+10	0.003840	39.996000
	6.400000	5338.000000	2.300000E+10	0.039320	39.996000
	6.400000	5338.000000	2.400000E+10	-0.061880	39.996000
	6.400000	5338.000000	2.500000E+10	-0.031740	39.996000
	6.400000	5338.000000	2.600000E+10	-0.042720	39.996000
	6.400000	5338.000000	2.700000E+10	0.030570	39.996000
	6.400000	5338.000000	2.800000E+10	0.014330	39.996000
	6.400000	5338.000000	2.900000E+10	0.031030	39.996000
	6.400000	5338.000000	3.000000E+10	-0.004960	39.996000
	6.400000	5338.000000	3.100000E+10	-0.196810	39.996000
	6.400000	5338.000000	3.200000E+10	-0.202430	39.996000
	6.400000	5338.000000	3.300000E+10	0.054270	39.996000
	6.400000	5338.000000	3.400000E+10	0.072550	39.996000
	6.400000	5338.000000	3.500000E+10	-0.017390	39.996000
	6.420000	5357.000000	5.000000E+9	0.005340	39.998000
	6.420000	5357.000000	6.000000E+9	0.008010	39.998000
	6.420000	5357.000000	7.000000E+9	0.005270	39.998000
	6.420000	5357.000000	8.000000E+9	0.010510	39.998000
	6.420000	5357.000000	9.000000E+9	0.009520	39.998000
	6.420000	5357.000000	1.000000E+10	0.008220	39.998000
	6.420000	5357.000000	1.100000E+10	0.002970	39.998000
	6.420000	5357.000000	1.200000E+10	0.004000	39.998000
	6.420000	5357.000000	1.300000E+10	-0.015890	39.998000
	6.420000	5357.000000	1.400000E+10	0.035720	39.998000
	6.420000	5357.000000	1.500000E+10	0.004600	39.998000
	6.420000	5357.000000	1.600000E+10	0.011290	39.998000
	6.420000	5357.000000	1.700000E+10	-0.006100	39.998000
	6.420000	5357.000000	1.800000E+10	0.013470	39.998000
	6.420000	5357.000000	1.900000E+10	-0.025780	39.998000
	6.420000	5357.000000	2.000000E+10	0.003550	39.998000
	6.420000	5357.000000	2.100000E+10	-0.009610	39.998000
	6.420000	5357.000000	2.200000E+10	0.011290	39.998000
	6.420000	5357.000000	2.300000E+10	0.085040	39.998000
	6.420000	5357.000000	2.400000E+10	-0.096660	39.998000
	6.420000	5357.000000	2.500000E+10	-0.023420	39.998000
	6.420000	5357.000000	2.600000E+10	-0.126210	39.998000
	6.420000	5357.000000	2.700000E+10	0.220280	39.998000
	6.420000	5357.000000	2.800000E+10	-0.068200	39.998000
	6.420000	5357.000000	2.900000E+10	0.056660	39.998000
	6.420000	5357.000000	3.000000E+10	0.048050	39.998000
	6.420000	5357.000000	3.100000E+10	0.310190	39.998000
	6.420000	5357.000000	3.200000E+10	-2.092240	39.998000
	6.420000	5357.000000	3.300000E+10	0.003530	39.998000
	6.420000	5357.000000	3.400000E+10	0.132950	39.998000
	6.420000	5357.000000	3.500000E+10	-0.041320	39.998000
	6.440000	5371.000000	5.000000E+9	0.004070	40.008000
	6.440000	5371.000000	6.000000E+9	0.009940	40.008000
	6.440000	5371.000000	7.000000E+9	0.005540	40.008000
	6.440000	5371.000000	8.000000E+9	0.012190	40.008000
	6.440000	5371.000000	9.000000E+9	0.012010	40.008000
	6.440000	5371.000000	1.000000E+10	0.010100	40.008000
	6.440000	5371.000000	1.100000E+10	0.003280	40.008000
	6.440000	5371.000000	1.200000E+10	0.004490	40.008000
	6.440000	5371.000000	1.300000E+10	-0.017390	40.008000
	6.440000	5371.000000	1.400000E+10	0.035350	40.008000
	6.440000	5371.000000	1.500000E+10	0.009340	40.008000
	6.440000	5371.000000	1.600000E+10	0.026600	40.008000
	6.440000	5371.000000	1.700000E+10	-0.007420	40.008000
	6.440000	5371.000000	1.800000E+10	0.032920	40.008000
	6.440000	5371.000000	1.900000E+10	0.004250	40.008000
	6.440000	5371.000000	2.000000E+10	-0.003700	40.008000
	6.440000	5371.000000	2.100000E+10	-0.005030	40.008000
	6.440000	5371.000000	2.200000E+10	-0.005120	40.008000
	6.440000	5371.000000	2.300000E+10	0.059710	40.008000
	6.440000	5371.000000	2.400000E+10	-0.084850	40.008000
	6.440000	5371.000000	2.500000E+10	-0.028730	40.008000
	6.440000	5371.000000	2.600000E+10	-0.103260	40.008000
	6.440000	5371.000000	2.700000E+10	0.283880	40.008000
	6.440000	5371.000000	2.800000E+10	-0.077070	40.008000
	6.440000	5371.000000	2.900000E+10	0.077870	40.008000
	6.440000	5371.000000	3.000000E+10	0.044460	40.008000
	6.440000	5371.000000	3.100000E+10	0.525090	40.008000
	6.440000	5371.000000	3.200000E+10	-2.988860	40.008000
	6.440000	5371.000000	3.300000E+10	-0.029630	40.008000
	6.440000	5371.000000	3.400000E+10	0.146230	40.008000
	6.440000	5371.000000	3.500000E+10	-0.082860	40.008000
	6.460000	5389.000000	5.000000E+9	0.005100	40.007000
	6.460000	5389.000000	6.000000E+9	0.008070	40.007000
	6.460000	5389.000000	7.000000E+9	0.004920	40.007000
	6.460000	5389.000000	8.000000E+9	0.010500	40.007000
	6.460000	5389.000000	9.000000E+9	0.008170	40.007000
	6.460000	5389.000000	1.000000E+10	0.006650	40.007000
	6.460000	5389.000000	1.100000E+10	-0.000600	40.007000
	6.460000	5389.000000	1.200000E+10	-0.000610	40.007000
	6.460000	5389.000000	1.300000E+10	-0.022290	40.007000
	6.460000	5389.000000	1.400000E+10	0.038510	40.007000
	6.460000	5389.000000	1.500000E+10	0.003320	40.007000
	6.460000	5389.000000	1.600000E+10	0.022880	40.007000
	6.460000	5389.000000	1.700000E+10	-0.014320	40.007000
	6.460000	5389.000000	1.800000E+10	0.016390	40.007000
	6.460000	5389.000000	1.900000E+10	0.001540	40.007000
	6.460000	5389.000000	2.000000E+10	0.011730	40.007000
	6.460000	5389.000000	2.100000E+10	0.002080	40.007000
	6.460000	5389.000000	2.200000E+10	-0.004820	40.007000
	6.460000	5389.000000	2.300000E+10	0.012640	40.007000
	6.460000	5389.000000	2.400000E+10	0.088620	40.007000
	6.460000	5389.000000	2.500000E+10	0.009470	40.007000
	6.460000	5389.000000	2.600000E+10	0.029490	40.007000
	6.460000	5389.000000	2.700000E+10	0.016920	40.007000
	6.460000	5389.000000	2.800000E+10	-0.013430	40.007000
	6.460000	5389.000000	2.900000E+10	0.032020	40.007000
	6.460000	5389.000000	3.000000E+10	0.008050	40.007000
	6.460000	5389.000000	3.100000E+10	0.013920	40.007000
	6.460000	5389.000000	3.200000E+10	-0.912680	40.007000
	6.460000	5389.000000	3.300000E+10	-0.026350	40.007000
	6.460000	5389.000000	3.400000E+10	0.125840	40.007000
	6.460000	5389.000000	3.500000E+10	-0.082410	40.007000
	6.480000	5404.000000	5.000000E+9	0.002590	39.996000
	6.480000	5404.000000	6.000000E+9	0.006490	39.996000
	6.480000	5404.000000	7.000000E+9	0.004770	39.996000
	6.480000	5404.000000	8.000000E+9	0.008980	39.996000
	6.480000	5404.000000	9.000000E+9	0.007510	39.996000
	6.480000	5404.000000	1.000000E+10	0.009630	39.996000
	6.480000	5404.000000	1.100000E+10	0.001560	39.996000
	6.480000	5404.000000	1.200000E+10	0.002600	39.996000
	6.480000	5404.000000	1.300000E+10	-0.022040	39.996000
	6.480000	5404.000000	1.400000E+10	0.034380	39.996000
	6.480000	5404.000000	1.500000E+10	0.002800	39.996000
	6.480000	5404.000000	1.600000E+10	0.013180	39.996000
	6.480000	5404.000000	1.700000E+10	-0.007500	39.996000
	6.480000	5404.000000	1.800000E+10	0.021710	39.996000
	6.480000	5404.000000	1.900000E+10	-0.013420	39.996000
	6.480000	5404.000000	2.000000E+10	0.002050	39.996000
	6.480000	5404.000000	2.100000E+10	-0.002190	39.996000
	6.480000	5404.000000	2.200000E+10	-0.000840	39.996000
	6.480000	5404.000000	2.300000E+10	0.012390	39.996000
	6.480000	5404.000000	2.400000E+10	0.060900	39.996000
	6.480000	5404.000000	2.500000E+10	-0.000630	39.996000
	6.480000	5404.000000	2.600000E+10	0.014490	39.996000
	6.480000	5404.000000	2.700000E+10	-0.069660	39.996000
	6.480000	5404.000000	2.800000E+10	0.039280	39.996000
	6.480000	5404.000000	2.900000E+10	0.027200	39.996000
	6.480000	5404.000000	3.000000E+10	0.009290	39.996000
	6.480000	5404.000000	3.100000E+10	-0.159680	39.996000
	6.480000	5404.000000	3.200000E+10	-0.428710	39.996000
	6.480000	5404.000000	3.300000E+10	0.028290	39.996000
	6.480000	5404.000000	3.400000E+10	0.087420	39.996000
	6.480000	5404.000000	3.500000E+10	-0.044870	39.996000
	6.500000	5422.000000	5.000000E+9	0.003850	39.992000
	6.500000	5422.000000	6.000000E+9	0.009110	39.992000
	6.500000	5422.000000	7.000000E+9	0.005410	39.992000
	6.500000	5422.000000	8.000000E+9	0.010910	39.992000
	6.500000	5422.000000	9.000000E+9	0.008680	39.992000
	6.500000	5422.000000	1.000000E+10	0.006760	39.992000
	6.500000	5422.000000	1.100000E+10	0.001100	39.992000
	6.500000	5422.000000	1.200000E+10	5.000000E-5	39.992000
	6.500000	5422.000000	1.300000E+10	-0.019450	39.992000
	6.500000	5422.000000	1.400000E+10	0.036000	39.992000
	6.500000	5422.000000	1.500000E+10	0.006290	39.992000
	6.500000	5422.000000	1.600000E+10	0.007370	39.992000
	6.500000	5422.000000	1.700000E+10	-0.005550	39.992000
	6.500000	5422.000000	1.800000E+10	0.005910	39.992000
	6.500000	5422.000000	1.900000E+10	-0.020970	39.992000
	6.500000	5422.000000	2.000000E+10	-0.019020	39.992000
	6.500000	5422.000000	2.100000E+10	-0.015700	39.992000
	6.500000	5422.000000	2.200000E+10	-0.005090	39.992000
	6.500000	5422.000000	2.300000E+10	0.024450	39.992000
	6.500000	5422.000000	2.400000E+10	-0.051750	39.992000
	6.500000	5422.000000	2.500000E+10	-0.023010	39.992000
	6.500000	5422.000000	2.600000E+10	0.039150	39.992000
	6.500000	5422.000000	2.700000E+10	-0.025610	39.992000
	6.500000	5422.000000	2.800000E+10	0.018770	39.992000
	6.500000	5422.000000	2.900000E+10	0.026490	39.992000
	6.500000	5422.000000	3.000000E+10	0.003290	39.992000
	6.500000	5422.000000	3.100000E+10	-0.036250	39.992000
	6.500000	5422.000000	3.200000E+10	0.144540	39.992000
	6.500000	5422.000000	3.300000E+10	-0.002300	39.992000
	6.500000	5422.000000	3.400000E+10	0.058970	39.992000
	6.500000	5422.000000	3.500000E+10	-0.029290	39.992000
	6.520000	5437.000000	5.000000E+9	0.002980	39.992000
	6.520000	5437.000000	6.000000E+9	0.007100	39.992000
	6.520000	5437.000000	7.000000E+9	0.005960	39.992000
	6.520000	5437.000000	8.000000E+9	0.009910	39.992000
	6.520000	5437.000000	9.000000E+9	0.009050	39.992000
	6.520000	5437.000000	1.000000E+10	0.008670	39.992000
	6.520000	5437.000000	1.100000E+10	-0.000460	39.992000
	6.520000	5437.000000	1.200000E+10	0.004560	39.992000
	6.520000	5437.000000	1.300000E+10	-0.017880	39.992000
	6.520000	5437.000000	1.400000E+10	0.035800	39.992000
	6.520000	5437.000000	1.500000E+10	0.007520	39.992000
	6.520000	5437.000000	1.600000E+10	0.010960	39.992000
	6.520000	5437.000000	1.700000E+10	-0.003680	39.992000
	6.520000	5437.000000	1.800000E+10	0.001350	39.992000
	6.520000	5437.000000	1.900000E+10	-0.021580	39.992000
	6.520000	5437.000000	2.000000E+10	-0.005010	39.992000
	6.520000	5437.000000	2.100000E+10	-0.015790	39.992000
	6.520000	5437.000000	2.200000E+10	0.001720	39.992000
	6.520000	5437.000000	2.300000E+10	0.094660	39.992000
	6.520000	5437.000000	2.400000E+10	-0.095710	39.992000
	6.520000	5437.000000	2.500000E+10	-0.033490	39.992000
	6.520000	5437.000000	2.600000E+10	-0.064070	39.992000
	6.520000	5437.000000	2.700000E+10	0.255780	39.992000
	6.520000	5437.000000	2.800000E+10	-0.044390	39.992000
	6.520000	5437.000000	2.900000E+10	0.060300	39.992000
	6.520000	5437.000000	3.000000E+10	0.054630	39.992000
	6.520000	5437.000000	3.100000E+10	0.246300	39.992000
	6.520000	5437.000000	3.200000E+10	-0.874130	39.992000
	6.520000	5437.000000	3.300000E+10	0.007200	39.992000
	6.520000	5437.000000	3.400000E+10	0.086730	39.992000
	6.520000	5437.000000	3.500000E+10	-0.029920	39.992000
	6.540000	5455.000000	5.000000E+9	0.004180	39.996000
	6.540000	5455.000000	6.000000E+9	0.006000	39.996000
	6.540000	5455.000000	7.000000E+9	0.004650	39.996000
	6.540000	5455.000000	8.000000E+9	0.009790	39.996000
	6.540000	5455.000000	9.000000E+9	0.006490	39.996000
	6.540000	5455.000000	1.000000E+10	0.007970	39.996000
	6.540000	5455.000000	1.100000E+10	0.001080	39.996000
	6.540000	5455.000000	1.200000E+10	0.003630	39.996000
	6.540000	5455.000000	1.300000E+10	-0.018300	39.996000
	6.540000	5455.000000	1.400000E+10	0.035490	39.996000
	6.540000	5455.000000	1.500000E+10	0.007610	39.996000
	6.540000	5455.000000	1.600000E+10	0.025700	39.996000
	6.540000	5455.000000	1.700000E+10	-0.005090	39.996000
	6.540000	5455.000000	1.800000E+10	0.019580	39.996000
	6.540000	5455.000000	1.900000E+10	-0.018650	39.996000
	6.540000	5455.000000	2.000000E+10	-0.002060	39.996000
	6.540000	5455.000000	2.100000E+10	-0.016970	39.996000
	6.540000	5455.000000	2.200000E+10	-0.004360	39.996000
	6.540000	5455.000000	2.300000E+10	0.053330	39.996000
	6.540000	5455.000000	2.400000E+10	-0.099320	39.996000
	6.540000	5455.000000	2.500000E+10	-0.025040	39.996000
	6.540000	5455.000000	2.600000E+10	-0.097610	39.996000
	6.540000	5455.000000	2.700000E+10	0.268100	39.996000
	6.540000	5455.000000	2.800000E+10	-0.109010	39.996000
	6.540000	5455.000000	2.900000E+10	0.091220	39.996000
	6.540000	5455.000000	3.000000E+10	0.049230	39.996000
	6.540000	5455.000000	3.100000E+10	0.517500	39.996000
	6.540000	5455.000000	3.200000E+10	-2.627890	39.996000
	6.540000	5455.000000	3.300000E+10	-0.036100	39.996000
	6.540000	5455.000000	3.400000E+10	0.128450	39.996000
	6.540000	5455.000000	3.500000E+10	-0.054280	39.996000
	6.560000	5469.000000	5.000000E+9	0.004200	39.996000
	6.560000	5469.000000	6.000000E+9	0.006090	39.996000
	6.560000	5469.000000	7.000000E+9	0.005590	39.996000
	6.560000	5469.000000	8.000000E+9	0.007940	39.996000
	6.560000	5469.000000	9.000000E+9	0.005310	39.996000
	6.560000	5469.000000	1.000000E+10	0.007160	39.996000
	6.560000	5469.000000	1.100000E+10	-0.000330	39.996000
	6.560000	5469.000000	1.200000E+10	0.002550	39.996000
	6.560000	5469.000000	1.300000E+10	-0.018490	39.996000
	6.560000	5469.000000	1.400000E+10	0.038810	39.996000
	6.560000	5469.000000	1.500000E+10	0.004400	39.996000
	6.560000	5469.000000	1.600000E+10	0.023830	39.996000
	6.560000	5469.000000	1.700000E+10	-0.006390	39.996000
	6.560000	5469.000000	1.800000E+10	0.025580	39.996000
	6.560000	5469.000000	1.900000E+10	0.007990	39.996000
	6.560000	5469.000000	2.000000E+10	0.008430	39.996000
	6.560000	5469.000000	2.100000E+10	-0.005450	39.996000
	6.560000	5469.000000	2.200000E+10	-0.003760	39.996000
	6.560000	5469.000000	2.300000E+10	0.021400	39.996000
	6.560000	5469.000000	2.400000E+10	-0.033740	39.996000
	6.560000	5469.000000	2.500000E+10	-0.031360	39.996000
	6.560000	5469.000000	2.600000E+10	-0.086360	39.996000
	6.560000	5469.000000	2.700000E+10	0.185270	39.996000
	6.560000	5469.000000	2.800000E+10	-0.080130	39.996000
	6.560000	5469.000000	2.900000E+10	0.082080	39.996000
	6.560000	5469.000000	3.000000E+10	0.062840	39.996000
	6.560000	5469.000000	3.100000E+10	0.433150	39.996000
	6.560000	5469.000000	3.200000E+10	-3.160200	39.996000
	6.560000	5469.000000	3.300000E+10	0.003160	39.996000
	6.560000	5469.000000	3.400000E+10	0.138820	39.996000
	6.560000	5469.000000	3.500000E+10	-0.073030	39.996000
	6.580000	5488.000000	5.000000E+9	0.004140	39.998000
	6.580000	5488.000000	6.000000E+9	0.006790	39.998000
	6.580000	5488.000000	7.000000E+9	0.006590	39.998000
	6.580000	5488.000000	8.000000E+9	0.007390	39.998000
	6.580000	5488.000000	9.000000E+9	0.008350	39.998000
	6.580000	5488.000000	1.000000E+10	0.006400	39.998000
	6.580000	5488.000000	1.100000E+10	-0.000280	39.998000
	6.580000	5488.000000	1.200000E+10	0.000430	39.998000
	6.580000	5488.000000	1.300000E+10	-0.021950	39.998000
	6.580000	5488.000000	1.400000E+10	0.035960	39.998000
	6.580000	5488.000000	1.500000E+10	0.010780	39.998000
	6.580000	5488.000000	1.600000E+10	0.018270	39.998000
	6.580000	5488.000000	1.700000E+10	-0.009780	39.998000
	6.580000	5488.000000	1.800000E+10	0.036630	39.998000
	6.580000	5488.000000	1.900000E+10	0.008170	39.998000
	6.580000	5488.000000	2.000000E+10	0.008090	39.998000
	6.580000	5488.000000	2.100000E+10	-0.001320	39.998000
	6.580000	5488.000000	2.200000E+10	-0.002660	39.998000
	6.580000	5488.000000	2.300000E+10	0.026030	39.998000
	6.580000	5488.000000	2.400000E+10	0.046050	39.998000
	6.580000	5488.000000	2.500000E+10	0.004980	39.998000
	6.580000	5488.000000	2.600000E+10	0.037400	39.998000
	6.580000	5488.000000	2.700000E+10	0.039680	39.998000
	6.580000	5488.000000	2.800000E+10	-0.017610	39.998000
	6.580000	5488.000000	2.900000E+10	0.018430	39.998000
	6.580000	5488.000000	3.000000E+10	0.039030	39.998000
	6.580000	5488.000000	3.100000E+10	0.224220	39.998000
	6.580000	5488.000000	3.200000E+10	-2.218030	39.998000
	6.580000	5488.000000	3.300000E+10	0.002270	39.998000
	6.580000	5488.000000	3.400000E+10	0.152360	39.998000
	6.580000	5488.000000	3.500000E+10	-0.066780	39.998000
	6.600000	5502.000000	5.000000E+9	0.004120	39.999000
	6.600000	5502.000000	6.000000E+9	0.005270	39.999000
	6.600000	5502.000000	7.000000E+9	0.003240	39.999000
	6.600000	5502.000000	8.000000E+9	0.009240	39.999000
	6.600000	5502.000000	9.000000E+9	0.005640	39.999000
	6.600000	5502.000000	1.000000E+10	0.006560	39.999000
	6.600000	5502.000000	1.100000E+10	0.001070	39.999000
