	0.068986	5.760000E+9	15.000000	-8.487340
	0.068986	6.100000E+9	15.000000	-9.286828
	0.068986	6.440000E+9	15.000000	-8.781049
	0.068986	6.780000E+9	15.000000	-9.289202
	0.068986	7.120000E+9	15.000000	-9.264384
	0.068986	7.460000E+9	15.000000	-9.395169
	0.068986	7.800000E+9	15.000000	-9.031545
	0.068986	8.140000E+9	15.000000	-8.687687
	0.068986	8.480000E+9	15.000000	-8.467760
	0.068986	8.820000E+9	15.000000	-10.922140
	0.068986	9.160000E+9	15.000000	-10.432490
	0.068986	9.500000E+9	15.000000	-10.702980
	0.068986	9.840000E+9	15.000000	-10.378940
	0.068986	1.018000E+10	15.000000	-10.491020
	0.068986	1.052000E+10	15.000000	-11.404820
	0.068986	1.086000E+10	15.000000	-12.295720
	0.068986	1.120000E+10	15.000000	-11.470510
	0.068986	1.154000E+10	15.000000	-11.154910
	0.068986	1.188000E+10	15.000000	-11.582070
	0.068986	1.222000E+10	15.000000	-12.113010
	0.068986	1.256000E+10	15.000000	-12.810510
	0.068986	1.290000E+10	15.000000	-12.902160
	0.068986	1.324000E+10	15.000000	-13.021760
	0.068986	1.358000E+10	15.000000	-16.389100
	0.068986	1.392000E+10	15.000000	-15.705630
	0.068986	1.426000E+10	15.000000	-14.887830
	0.068986	1.460000E+10	15.000000	-13.397290
	0.068986	1.494000E+10	15.000000	-13.698120
	0.068986	1.528000E+10	15.000000	-15.365500
	0.068986	1.562000E+10	15.000000	-15.620510
	0.068986	1.596000E+10	15.000000	-14.652420
	0.068986	1.630000E+10	15.000000	-14.263110
	0.068986	1.664000E+10	15.000000	-13.211890
	0.068986	1.698000E+10	15.000000	-12.885100
	0.068986	1.732000E+10	15.000000	-12.895480
	0.068986	1.766000E+10	15.000000	-12.921660
	0.068986	1.800000E+10	15.000000	-13.969070
	0.068986	1.834000E+10	15.000000	-15.694950
	0.068986	1.868000E+10	15.000000	-16.045930
	0.068986	1.902000E+10	15.000000	-16.034610
	0.068986	1.936000E+10	15.000000	-17.742690
	0.068986	1.970000E+10	15.000000	-17.326030
	0.068986	2.004000E+10	15.000000	-16.425200
	0.068986	2.038000E+10	15.000000	-15.728950
	0.068986	2.072000E+10	15.000000	-15.667540
	0.068986	2.106000E+10	15.000000	-15.349610
	0.068986	2.140000E+10	15.000000	-16.740660
	0.068986	2.174000E+10	15.000000	-18.710590
	0.068986	2.208000E+10	15.000000	-18.680550
	0.068986	2.242000E+10	15.000000	-16.379520
	0.068986	2.276000E+10	15.000000	-16.792810
	0.068986	2.310000E+10	15.000000	-17.511080
	0.068986	2.344000E+10	15.000000	-17.252310
	0.068986	2.378000E+10	15.000000	-18.028280
	0.068986	2.412000E+10	15.000000	-18.432930
	0.068986	2.446000E+10	15.000000	-20.016680
	0.068986	2.480000E+10	15.000000	-19.626880
	0.068986	2.514000E+10	15.000000	-18.506480
	0.068986	2.548000E+10	15.000000	-20.025280
	0.068986	2.582000E+10	15.000000	-19.337750
	0.068986	2.616000E+10	15.000000	-19.943080
	0.068986	2.650000E+10	15.000000	-21.146410
	0.068986	2.684000E+10	15.000000	-23.002050
	0.068986	2.718000E+10	15.000000	-23.105710
	0.068986	2.752000E+10	15.000000	-22.931050
	0.068986	2.786000E+10	15.000000	-24.431880
	0.068986	2.820000E+10	15.000000	-23.500350
	0.068986	2.854000E+10	15.000000	-23.056800
	0.068986	2.888000E+10	15.000000	-20.984640
	0.068986	2.922000E+10	15.000000	-19.846940
	0.068986	2.956000E+10	15.000000	-21.291910
	0.068986	2.990000E+10	15.000000	-20.506350
	0.068986	3.024000E+10	15.000000	-20.749190
	0.068986	3.058000E+10	15.000000	-21.087700
	0.068986	3.092000E+10	15.000000	-21.754110
	0.068986	3.126000E+10	15.000000	-24.703130
	0.068986	3.160000E+10	15.000000	-23.155380
	0.068986	3.194000E+10	15.000000	-22.708710
	0.068986	3.228000E+10	15.000000	-23.611520
	0.068986	3.262000E+10	15.000000	-24.075520
	0.068986	3.296000E+10	15.000000	-30.320000
	0.068986	3.330000E+10	15.000000	-28.655050
	0.068986	3.364000E+10	15.000000	-27.790370
	0.068986	3.398000E+10	15.000000	-25.235060
	0.068986	3.432000E+10	15.000000	-26.190190
	0.068986	3.466000E+10	15.000000	-27.972070
	0.068986	3.500000E+10	15.000000	-29.573500
	0.067891	1.000000E+9	15.000000	-2.913893
	0.067891	1.340000E+9	15.000000	-3.870610
	0.067891	1.680000E+9	15.000000	-3.430809
	0.067891	2.020000E+9	15.000000	-3.994665
	0.067891	2.360000E+9	15.000000	-4.969090
	0.067891	2.700000E+9	15.000000	-5.269763
	0.067891	3.040000E+9	15.000000	-5.797865
	0.067891	3.380000E+9	15.000000	-5.614095
	0.067891	3.720000E+9	15.000000	-6.964108
	0.067891	4.060000E+9	15.000000	-5.596857
	0.067891	4.400000E+9	15.000000	-6.671466
	0.067891	4.740000E+9	15.000000	-6.347620
	0.067891	5.080000E+9	15.000000	-6.652168
	0.067891	5.420000E+9	15.000000	-7.345588
	0.067891	5.760000E+9	15.000000	-8.487584
	0.067891	6.100000E+9	15.000000	-9.286564
	0.067891	6.440000E+9	15.000000	-8.781871
	0.067891	6.780000E+9	15.000000	-9.290277
	0.067891	7.120000E+9	15.000000	-9.264034
	0.067891	7.460000E+9	15.000000	-9.395373
	0.067891	7.800000E+9	15.000000	-9.032153
	0.067891	8.140000E+9	15.000000	-8.688172
	0.067891	8.480000E+9	15.000000	-8.468014
	0.067891	8.820000E+9	15.000000	-10.920950
	0.067891	9.160000E+9	15.000000	-10.432800
	0.067891	9.500000E+9	15.000000	-10.703890
	0.067891	9.840000E+9	15.000000	-10.380050
	0.067891	1.018000E+10	15.000000	-10.490950
	0.067891	1.052000E+10	15.000000	-11.404190
	0.067891	1.086000E+10	15.000000	-12.295460
	0.067891	1.120000E+10	15.000000	-11.470250
	0.067891	1.154000E+10	15.000000	-11.154070
	0.067891	1.188000E+10	15.000000	-11.581690
	0.067891	1.222000E+10	15.000000	-12.112960
	0.067891	1.256000E+10	15.000000	-12.809430
	0.067891	1.290000E+10	15.000000	-12.902030
	0.067891	1.324000E+10	15.000000	-13.021350
	0.067891	1.358000E+10	15.000000	-16.388870
	0.067891	1.392000E+10	15.000000	-15.706520
	0.067891	1.426000E+10	15.000000	-14.888040
	0.067891	1.460000E+10	15.000000	-13.398140
	0.067891	1.494000E+10	15.000000	-13.697370
	0.067891	1.528000E+10	15.000000	-15.365920
	0.067891	1.562000E+10	15.000000	-15.620420
	0.067891	1.596000E+10	15.000000	-14.652760
	0.067891	1.630000E+10	15.000000	-14.263420
	0.067891	1.664000E+10	15.000000	-13.212010
	0.067891	1.698000E+10	15.000000	-12.885070
	0.067891	1.732000E+10	15.000000	-12.895680
	0.067891	1.766000E+10	15.000000	-12.921550
	0.067891	1.800000E+10	15.000000	-13.968420
	0.067891	1.834000E+10	15.000000	-15.694380
	0.067891	1.868000E+10	15.000000	-16.045680
	0.067891	1.902000E+10	15.000000	-16.034320
	0.067891	1.936000E+10	15.000000	-17.743010
	0.067891	1.970000E+10	15.000000	-17.325410
	0.067891	2.004000E+10	15.000000	-16.424930
	0.067891	2.038000E+10	15.000000	-15.728010
	0.067891	2.072000E+10	15.000000	-15.667250
	0.067891	2.106000E+10	15.000000	-15.349480
	0.067891	2.140000E+10	15.000000	-16.739780
	0.067891	2.174000E+10	15.000000	-18.709630
	0.067891	2.208000E+10	15.000000	-18.680450
	0.067891	2.242000E+10	15.000000	-16.378590
	0.067891	2.276000E+10	15.000000	-16.792060
	0.067891	2.310000E+10	15.000000	-17.511380
	0.067891	2.344000E+10	15.000000	-17.252450
	0.067891	2.378000E+10	15.000000	-18.028760
	0.067891	2.412000E+10	15.000000	-18.432140
	0.067891	2.446000E+10	15.000000	-20.017760
	0.067891	2.480000E+10	15.000000	-19.626810
	0.067891	2.514000E+10	15.000000	-18.506230
	0.067891	2.548000E+10	15.000000	-20.026180
	0.067891	2.582000E+10	15.000000	-19.337580
	0.067891	2.616000E+10	15.000000	-19.942360
	0.067891	2.650000E+10	15.000000	-21.148310
	0.067891	2.684000E+10	15.000000	-23.001660
	0.067891	2.718000E+10	15.000000	-23.104970
	0.067891	2.752000E+10	15.000000	-22.930490
	0.067891	2.786000E+10	15.000000	-24.433350
	0.067891	2.820000E+10	15.000000	-23.500390
	0.067891	2.854000E+10	15.000000	-23.055970
	0.067891	2.888000E+10	15.000000	-20.984560
	0.067891	2.922000E+10	15.000000	-19.847350
	0.067891	2.956000E+10	15.000000	-21.292840
	0.067891	2.990000E+10	15.000000	-20.505860
	0.067891	3.024000E+10	15.000000	-20.750560
	0.067891	3.058000E+10	15.000000	-21.088500
	0.067891	3.092000E+10	15.000000	-21.756190
	0.067891	3.126000E+10	15.000000	-24.703000
	0.067891	3.160000E+10	15.000000	-23.153600
	0.067891	3.194000E+10	15.000000	-22.709070
	0.067891	3.228000E+10	15.000000	-23.613980
	0.067891	3.262000E+10	15.000000	-24.076390
	0.067891	3.296000E+10	15.000000	-30.322660
	0.067891	3.330000E+10	15.000000	-28.655200
	0.067891	3.364000E+10	15.000000	-27.790040
	0.067891	3.398000E+10	15.000000	-25.234210
	0.067891	3.432000E+10	15.000000	-26.190860
	0.067891	3.466000E+10	15.000000	-27.971530
	0.067891	3.500000E+10	15.000000	-29.574360
	0.067029	1.000000E+9	15.000000	-2.913734
	0.067029	1.340000E+9	15.000000	-3.870770
	0.067029	1.680000E+9	15.000000	-3.430883
	0.067029	2.020000E+9	15.000000	-3.995214
	0.067029	2.360000E+9	15.000000	-4.969509
	0.067029	2.700000E+9	15.000000	-5.270848
	0.067029	3.040000E+9	15.000000	-5.798007
	0.067029	3.380000E+9	15.000000	-5.614155
	0.067029	3.720000E+9	15.000000	-6.964640
	0.067029	4.060000E+9	15.000000	-5.597274
	0.067029	4.400000E+9	15.000000	-6.671673
	0.067029	4.740000E+9	15.000000	-6.347381
	0.067029	5.080000E+9	15.000000	-6.651823
	0.067029	5.420000E+9	15.000000	-7.345697
	0.067029	5.760000E+9	15.000000	-8.488021
	0.067029	6.100000E+9	15.000000	-9.287447
	0.067029	6.440000E+9	15.000000	-8.781533
	0.067029	6.780000E+9	15.000000	-9.290172
	0.067029	7.120000E+9	15.000000	-9.264121
	0.067029	7.460000E+9	15.000000	-9.394234
	0.067029	7.800000E+9	15.000000	-9.031706
	0.067029	8.140000E+9	15.000000	-8.688154
	0.067029	8.480000E+9	15.000000	-8.468186
	0.067029	8.820000E+9	15.000000	-10.920680
	0.067029	9.160000E+9	15.000000	-10.433540
	0.067029	9.500000E+9	15.000000	-10.703970
	0.067029	9.840000E+9	15.000000	-10.380850
	0.067029	1.018000E+10	15.000000	-10.490820
	0.067029	1.052000E+10	15.000000	-11.404360
	0.067029	1.086000E+10	15.000000	-12.294630
	0.067029	1.120000E+10	15.000000	-11.469790
	0.067029	1.154000E+10	15.000000	-11.154030
	0.067029	1.188000E+10	15.000000	-11.581820
	0.067029	1.222000E+10	15.000000	-12.112840
	0.067029	1.256000E+10	15.000000	-12.809650
	0.067029	1.290000E+10	15.000000	-12.901710
	0.067029	1.324000E+10	15.000000	-13.021270
	0.067029	1.358000E+10	15.000000	-16.388630
	0.067029	1.392000E+10	15.000000	-15.706520
	0.067029	1.426000E+10	15.000000	-14.887230
	0.067029	1.460000E+10	15.000000	-13.396570
	0.067029	1.494000E+10	15.000000	-13.696660
	0.067029	1.528000E+10	15.000000	-15.364320
	0.067029	1.562000E+10	15.000000	-15.620030
	0.067029	1.596000E+10	15.000000	-14.651600
	0.067029	1.630000E+10	15.000000	-14.262700
	0.067029	1.664000E+10	15.000000	-13.211650
	0.067029	1.698000E+10	15.000000	-12.883760
	0.067029	1.732000E+10	15.000000	-12.895200
	0.067029	1.766000E+10	15.000000	-12.921370
	0.067029	1.800000E+10	15.000000	-13.968500
	0.067029	1.834000E+10	15.000000	-15.694700
	0.067029	1.868000E+10	15.000000	-16.046790
	0.067029	1.902000E+10	15.000000	-16.034910
	0.067029	1.936000E+10	15.000000	-17.744080
	0.067029	1.970000E+10	15.000000	-17.324850
	0.067029	2.004000E+10	15.000000	-16.424660
	0.067029	2.038000E+10	15.000000	-15.728330
	0.067029	2.072000E+10	15.000000	-15.665310
	0.067029	2.106000E+10	15.000000	-15.348960
	0.067029	2.140000E+10	15.000000	-16.739780
	0.067029	2.174000E+10	15.000000	-18.710290
	0.067029	2.208000E+10	15.000000	-18.680190
	0.067029	2.242000E+10	15.000000	-16.378280
	0.067029	2.276000E+10	15.000000	-16.791920
	0.067029	2.310000E+10	15.000000	-17.510580
	0.067029	2.344000E+10	15.000000	-17.252010
	0.067029	2.378000E+10	15.000000	-18.027540
	0.067029	2.412000E+10	15.000000	-18.432760
	0.067029	2.446000E+10	15.000000	-20.016760
	0.067029	2.480000E+10	15.000000	-19.624980
	0.067029	2.514000E+10	15.000000	-18.505120
	0.067029	2.548000E+10	15.000000	-20.024500
	0.067029	2.582000E+10	15.000000	-19.338240
	0.067029	2.616000E+10	15.000000	-19.941570
	0.067029	2.650000E+10	15.000000	-21.146780
	0.067029	2.684000E+10	15.000000	-23.000040
	0.067029	2.718000E+10	15.000000	-23.104630
	0.067029	2.752000E+10	15.000000	-22.929740
	0.067029	2.786000E+10	15.000000	-24.430050
	0.067029	2.820000E+10	15.000000	-23.500100
	0.067029	2.854000E+10	15.000000	-23.054700
	0.067029	2.888000E+10	15.000000	-20.985290
	0.067029	2.922000E+10	15.000000	-19.847090
	0.067029	2.956000E+10	15.000000	-21.291460
	0.067029	2.990000E+10	15.000000	-20.505620
	0.067029	3.024000E+10	15.000000	-20.749560
	0.067029	3.058000E+10	15.000000	-21.087390
	0.067029	3.092000E+10	15.000000	-21.756860
	0.067029	3.126000E+10	15.000000	-24.701120
	0.067029	3.160000E+10	15.000000	-23.153210
	0.067029	3.194000E+10	15.000000	-22.709170
	0.067029	3.228000E+10	15.000000	-23.612680
	0.067029	3.262000E+10	15.000000	-24.074520
	0.067029	3.296000E+10	15.000000	-30.319790
	0.067029	3.330000E+10	15.000000	-28.654820
	0.067029	3.364000E+10	15.000000	-27.790660
	0.067029	3.398000E+10	15.000000	-25.234780
	0.067029	3.432000E+10	15.000000	-26.189520
	0.067029	3.466000E+10	15.000000	-27.971010
	0.067029	3.500000E+10	15.000000	-29.573100
	0.066064	1.000000E+9	15.000000	-2.914147
	0.066064	1.340000E+9	15.000000	-3.871191
	0.066064	1.680000E+9	15.000000	-3.431147
	0.066064	2.020000E+9	15.000000	-3.995628
	0.066064	2.360000E+9	15.000000	-4.969492
	0.066064	2.700000E+9	15.000000	-5.269962
	0.066064	3.040000E+9	15.000000	-5.797771
	0.066064	3.380000E+9	15.000000	-5.614105
	0.066064	3.720000E+9	15.000000	-6.964135
	0.066064	4.060000E+9	15.000000	-5.596352
	0.066064	4.400000E+9	15.000000	-6.671085
	0.066064	4.740000E+9	15.000000	-6.346857
	0.066064	5.080000E+9	15.000000	-6.651923
	0.066064	5.420000E+9	15.000000	-7.345705
	0.066064	5.760000E+9	15.000000	-8.487126
	0.066064	6.100000E+9	15.000000	-9.286695
	0.066064	6.440000E+9	15.000000	-8.782080
	0.066064	6.780000E+9	15.000000	-9.290668
	0.066064	7.120000E+9	15.000000	-9.264551
	0.066064	7.460000E+9	15.000000	-9.395443
	0.066064	7.800000E+9	15.000000	-9.032644
	0.066064	8.140000E+9	15.000000	-8.688419
	0.066064	8.480000E+9	15.000000	-8.468176
	0.066064	8.820000E+9	15.000000	-10.920040
	0.066064	9.160000E+9	15.000000	-10.433350
	0.066064	9.500000E+9	15.000000	-10.703440
	0.066064	9.840000E+9	15.000000	-10.380950
	0.066064	1.018000E+10	15.000000	-10.491660
	0.066064	1.052000E+10	15.000000	-11.404460
	0.066064	1.086000E+10	15.000000	-12.295100
	0.066064	1.120000E+10	15.000000	-11.469270
	0.066064	1.154000E+10	15.000000	-11.154290
	0.066064	1.188000E+10	15.000000	-11.580950
	0.066064	1.222000E+10	15.000000	-12.112140
	0.066064	1.256000E+10	15.000000	-12.809440
	0.066064	1.290000E+10	15.000000	-12.901540
	0.066064	1.324000E+10	15.000000	-13.021400
	0.066064	1.358000E+10	15.000000	-16.388530
	0.066064	1.392000E+10	15.000000	-15.705480
	0.066064	1.426000E+10	15.000000	-14.887060
	0.066064	1.460000E+10	15.000000	-13.395620
	0.066064	1.494000E+10	15.000000	-13.695280
	0.066064	1.528000E+10	15.000000	-15.361370
	0.066064	1.562000E+10	15.000000	-15.618050
	0.066064	1.596000E+10	15.000000	-14.650160
	0.066064	1.630000E+10	15.000000	-14.260950
	0.066064	1.664000E+10	15.000000	-13.211030
	0.066064	1.698000E+10	15.000000	-12.884390
	0.066064	1.732000E+10	15.000000	-12.895960
	0.066064	1.766000E+10	15.000000	-12.920830
	0.066064	1.800000E+10	15.000000	-13.968700
	0.066064	1.834000E+10	15.000000	-15.695260
	0.066064	1.868000E+10	15.000000	-16.046480
	0.066064	1.902000E+10	15.000000	-16.034860
	0.066064	1.936000E+10	15.000000	-17.743100
	0.066064	1.970000E+10	15.000000	-17.324880
	0.066064	2.004000E+10	15.000000	-16.424570
	0.066064	2.038000E+10	15.000000	-15.728740
	0.066064	2.072000E+10	15.000000	-15.665670
	0.066064	2.106000E+10	15.000000	-15.348640
	0.066064	2.140000E+10	15.000000	-16.738310
	0.066064	2.174000E+10	15.000000	-18.709090
	0.066064	2.208000E+10	15.000000	-18.679020
	0.066064	2.242000E+10	15.000000	-16.377820
	0.066064	2.276000E+10	15.000000	-16.791760
	0.066064	2.310000E+10	15.000000	-17.510710
	0.066064	2.344000E+10	15.000000	-17.251320
	0.066064	2.378000E+10	15.000000	-18.026780
	0.066064	2.412000E+10	15.000000	-18.432740
	0.066064	2.446000E+10	15.000000	-20.016520
	0.066064	2.480000E+10	15.000000	-19.625510
	0.066064	2.514000E+10	15.000000	-18.504550
	0.066064	2.548000E+10	15.000000	-20.024640
	0.066064	2.582000E+10	15.000000	-19.337320
	0.066064	2.616000E+10	15.000000	-19.942420
	0.066064	2.650000E+10	15.000000	-21.146790
	0.066064	2.684000E+10	15.000000	-22.999660
	0.066064	2.718000E+10	15.000000	-23.103560
	0.066064	2.752000E+10	15.000000	-22.929820
	0.066064	2.786000E+10	15.000000	-24.431400
	0.066064	2.820000E+10	15.000000	-23.499210
	0.066064	2.854000E+10	15.000000	-23.055970
	0.066064	2.888000E+10	15.000000	-20.982930
	0.066064	2.922000E+10	15.000000	-19.846260
	0.066064	2.956000E+10	15.000000	-21.291070
	0.066064	2.990000E+10	15.000000	-20.506430
	0.066064	3.024000E+10	15.000000	-20.749950
	0.066064	3.058000E+10	15.000000	-21.086990
	0.066064	3.092000E+10	15.000000	-21.754640
	0.066064	3.126000E+10	15.000000	-24.701200
	0.066064	3.160000E+10	15.000000	-23.152340
	0.066064	3.194000E+10	15.000000	-22.707080
	0.066064	3.228000E+10	15.000000	-23.612380
	0.066064	3.262000E+10	15.000000	-24.075600
	0.066064	3.296000E+10	15.000000	-30.322660
	0.066064	3.330000E+10	15.000000	-28.654050
	0.066064	3.364000E+10	15.000000	-27.789340
	0.066064	3.398000E+10	15.000000	-25.233290
	0.066064	3.432000E+10	15.000000	-26.188840
	0.066064	3.466000E+10	15.000000	-27.974160
	0.066064	3.500000E+10	15.000000	-29.575240
	0.065395	1.000000E+9	15.000000	-2.914132
	0.065395	1.340000E+9	15.000000	-3.872094
	0.065395	1.680000E+9	15.000000	-3.431931
	0.065395	2.020000E+9	15.000000	-3.995814
	0.065395	2.360000E+9	15.000000	-4.969779
	0.065395	2.700000E+9	15.000000	-5.270636
	0.065395	3.040000E+9	15.000000	-5.798475
	0.065395	3.380000E+9	15.000000	-5.614564
	0.065395	3.720000E+9	15.000000	-6.964440
	0.065395	4.060000E+9	15.000000	-5.596280
	0.065395	4.400000E+9	15.000000	-6.671414
	0.065395	4.740000E+9	15.000000	-6.347243
	0.065395	5.080000E+9	15.000000	-6.651652
	0.065395	5.420000E+9	15.000000	-7.345748
	0.065395	5.760000E+9	15.000000	-8.487411
	0.065395	6.100000E+9	15.000000	-9.287333
	0.065395	6.440000E+9	15.000000	-8.782344
	0.065395	6.780000E+9	15.000000	-9.290788
	0.065395	7.120000E+9	15.000000	-9.264280
	0.065395	7.460000E+9	15.000000	-9.395638
	0.065395	7.800000E+9	15.000000	-9.032184
	0.065395	8.140000E+9	15.000000	-8.688912
	0.065395	8.480000E+9	15.000000	-8.469090
	0.065395	8.820000E+9	15.000000	-10.919880
	0.065395	9.160000E+9	15.000000	-10.433400
	0.065395	9.500000E+9	15.000000	-10.703660
	0.065395	9.840000E+9	15.000000	-10.380900
	0.065395	1.018000E+10	15.000000	-10.492190
	0.065395	1.052000E+10	15.000000	-11.404980
	0.065395	1.086000E+10	15.000000	-12.294690
	0.065395	1.120000E+10	15.000000	-11.470020
	0.065395	1.154000E+10	15.000000	-11.155170
	0.065395	1.188000E+10	15.000000	-11.582640
	0.065395	1.222000E+10	15.000000	-12.111800
	0.065395	1.256000E+10	15.000000	-12.809250
	0.065395	1.290000E+10	15.000000	-12.902310
	0.065395	1.324000E+10	15.000000	-13.021430
	0.065395	1.358000E+10	15.000000	-16.388660
	0.065395	1.392000E+10	15.000000	-15.705860
	0.065395	1.426000E+10	15.000000	-14.886310
	0.065395	1.460000E+10	15.000000	-13.395300
	0.065395	1.494000E+10	15.000000	-13.694830
	0.065395	1.528000E+10	15.000000	-15.363790
	0.065395	1.562000E+10	15.000000	-15.619120
	0.065395	1.596000E+10	15.000000	-14.651520
	0.065395	1.630000E+10	15.000000	-14.262620
	0.065395	1.664000E+10	15.000000	-13.211900
	0.065395	1.698000E+10	15.000000	-12.884530
	0.065395	1.732000E+10	15.000000	-12.895590
	0.065395	1.766000E+10	15.000000	-12.921230
	0.065395	1.800000E+10	15.000000	-13.968150
	0.065395	1.834000E+10	15.000000	-15.695070
	0.065395	1.868000E+10	15.000000	-16.046000
	0.065395	1.902000E+10	15.000000	-16.034240
	0.065395	1.936000E+10	15.000000	-17.743130
	0.065395	1.970000E+10	15.000000	-17.325180
	0.065395	2.004000E+10	15.000000	-16.423990
	0.065395	2.038000E+10	15.000000	-15.728450
	0.065395	2.072000E+10	15.000000	-15.665550
	0.065395	2.106000E+10	15.000000	-15.348060
	0.065395	2.140000E+10	15.000000	-16.739290
	0.065395	2.174000E+10	15.000000	-18.709820
	0.065395	2.208000E+10	15.000000	-18.678730
	0.065395	2.242000E+10	15.000000	-16.377360
	0.065395	2.276000E+10	15.000000	-16.792000
	0.065395	2.310000E+10	15.000000	-17.511190
	0.065395	2.344000E+10	15.000000	-17.251440
	0.065395	2.378000E+10	15.000000	-18.027860
	0.065395	2.412000E+10	15.000000	-18.432250
	0.065395	2.446000E+10	15.000000	-20.017220
	0.065395	2.480000E+10	15.000000	-19.624260
	0.065395	2.514000E+10	15.000000	-18.505860
	0.065395	2.548000E+10	15.000000	-20.025110
	0.065395	2.582000E+10	15.000000	-19.337290
	0.065395	2.616000E+10	15.000000	-19.941100
	0.065395	2.650000E+10	15.000000	-21.145250
	0.065395	2.684000E+10	15.000000	-22.999890
	0.065395	2.718000E+10	15.000000	-23.104260
	0.065395	2.752000E+10	15.000000	-22.931680
	0.065395	2.786000E+10	15.000000	-24.430370
	0.065395	2.820000E+10	15.000000	-23.500400
	0.065395	2.854000E+10	15.000000	-23.054730
	0.065395	2.888000E+10	15.000000	-20.984320
	0.065395	2.922000E+10	15.000000	-19.845950
	0.065395	2.956000E+10	15.000000	-21.290860
